onset	duration	sample	type	value
1768.8558	0.0002	8844280	Stimulus	S130
1768.9408	0.0002	8844705	Stimulus	S 99
1770.6378	0.0002	8853190	Stimulus	S 70
1771.7378	0.0002	8858690	Stimulus	S130
1771.8228	0.0002	8859115	Stimulus	S 99
1773.3338	0.0002	8866670	Stimulus	S 70
1774.4338	0.0002	8872170	Stimulus	S130
1774.5188	0.0002	8872595	Stimulus	S 99
1776.6836	0.0002	8883419	Stimulus	S 70
1777.7836	0.0002	8888919	Stimulus	S130
1777.8686	0.0002	8889344	Stimulus	S 99
1780.2906	0.0002	8901454	Stimulus	S 70
1781.3906	0.0002	8906954	Stimulus	S130
1781.4756	0.0002	8907379	Stimulus	S 99
1783.3886	0.0002	8916944	Stimulus	S 70
1784.4884	0.0002	8922443	Stimulus	S130
1784.5734	0.0002	8922868	Stimulus	S 99
1786.5554	0.0002	8932778	Stimulus	S 70
1787.6554	0.0002	8938278	Stimulus	S130
1787.7404	0.0002	8938703	Stimulus	S 99
1789.2874	0.0002	8946438	Stimulus	S 70
1790.3874	0.0002	8951938	Stimulus	S130
1790.4724	0.0002	8952363	Stimulus	S 99
1793.1564	0.0002	8965783	Stimulus	S 70
1794.2564	0.0002	8971283	Stimulus	S130
1794.3414	0.0002	8971708	Stimulus	S 99
1796.1642	0.0002	8980822	Stimulus	S 70
1797.2642	0.0002	8986322	Stimulus	S130
1797.3492	0.0002	8986747	Stimulus	S 99
1799.8412	0.0002	8999207	Stimulus	S 70
1800.9412	0.0002	9004707	Stimulus	S130
1801.0262	0.0002	9005132	Stimulus	S 99
1803.3392	0.0002	9016697	Stimulus	S 70
1804.4392	0.0002	9022197	Stimulus	S130
1804.5242	0.0002	9022622	Stimulus	S 99
1806.503	0.0002	9032516	Stimulus	S 70
1807.603	0.0002	9038016	Stimulus	S130
1807.688	0.0002	9038441	Stimulus	S 99
1809.626	0.0002	9048131	Stimulus	S 70
1810.726	0.0002	9053631	Stimulus	S130
1810.811	0.0002	9054056	Stimulus	S 99
1813.337	0.0002	9066686	Stimulus	S 70
1814.437	0.0002	9072186	Stimulus	S130
1814.522	0.0002	9072611	Stimulus	S 99
1815.9428	0.0002	9079715	Stimulus	S 70
1817.0428	0.0002	9085215	Stimulus	S130
1817.1278	0.0002	9085640	Stimulus	S 99
1819.2248	0.0002	9096125	Stimulus	S 70
1820.3248	0.0002	9101625	Stimulus	S130
1820.4098	0.0002	9102050	Stimulus	S 99
1823.1368	0.0002	9115685	Stimulus	S 70
1824.2368	0.0002	9121185	Stimulus	S130
1824.3218	0.0002	9121610	Stimulus	S 99
1826.0996	0.0002	9130499	Stimulus	S 70
1827.1996	0.0002	9135999	Stimulus	S130
1827.2846	0.0002	9136424	Stimulus	S 99
1829.9126	0.0002	9149564	Stimulus	S 70
1831.0126	0.0002	9155064	Stimulus	S130
1831.0976	0.0002	9155489	Stimulus	S 99
1833.7236	0.0002	9168619	Stimulus	S 70
1834.8236	0.0002	9174119	Stimulus	S130
1834.9086	0.0002	9174544	Stimulus	S 99
1837.2904	0.0002	9186453	Stimulus	S 70
1838.3904	0.0002	9191953	Stimulus	S130
1838.4754	0.0002	9192378	Stimulus	S 99
1840.8624	0.0002	9204313	Stimulus	S 70
1841.9624	0.0002	9209813	Stimulus	S130
1842.0474	0.0002	9210238	Stimulus	S 99
1844.9372	0.0002	9224687	Stimulus	S 70
1846.0372	0.0002	9230187	Stimulus	S130
1846.1222	0.0002	9230612	Stimulus	S130
1848.3712	0.0002	9241857	Stimulus	S 70
1849.4712	0.0002	9247357	Stimulus	S130
1849.5562	0.0002	9247782	Stimulus	S 99
1851.9082	0.0002	9259542	Stimulus	S 70
1853.0082	0.0002	9265042	Stimulus	S130
1853.0932	0.0002	9265467	Stimulus	S 99
1855.919	0.0002	9279596	Stimulus	S 70
1857.019	0.0002	9285096	Stimulus	S130
1857.104	0.0002	9285521	Stimulus	S130
1859.408	0.0002	9297041	Stimulus	S 70
1860.508	0.0002	9302541	Stimulus	S130
1860.593	0.0002	9302966	Stimulus	S 99
1863.405	0.0002	9317026	Stimulus	S 70
1864.505	0.0002	9322526	Stimulus	S130
1864.59	0.0002	9322951	Stimulus	S130
1866.6508	0.0002	9333255	Stimulus	S 70
1867.7508	0.0002	9338755	Stimulus	S130
1867.8358	0.0002	9339180	Stimulus	S 99
1869.7568	0.0002	9348785	Stimulus	S 70
1870.8568	0.0002	9354285	Stimulus	S130
1870.9418	0.0002	9354710	Stimulus	S130
1873.4148	0.0002	9367075	Stimulus	S 70
1874.5148	0.0002	9372575	Stimulus	S130
1874.5998	0.0002	9373000	Stimulus	S 99
1877.3346	0.0002	9386674	Stimulus	S 70
1878.4346	0.0002	9392174	Stimulus	S130
1878.5196	0.0002	9392599	Stimulus	S 99
1879.9926	0.0002	9399964	Stimulus	S 70
1881.0926	0.0002	9405464	Stimulus	S130
1881.1776	0.0002	9405889	Stimulus	S130
1883.9026	0.0002	9419514	Stimulus	S 70
1885.0026	0.0002	9425014	Stimulus	S130
1885.0876	0.0002	9425439	Stimulus	S 99
1887.6894	0.0002	9438448	Stimulus	S 70
1888.7894	0.0002	9443948	Stimulus	S130
1888.8744	0.0002	9444373	Stimulus	S 99
1891.1384	0.0002	9455693	Stimulus	S 70
1892.2384	0.0002	9461193	Stimulus	S130
1892.3234	0.0002	9461618	Stimulus	S 99
1894.9544	0.0002	9474773	Stimulus	S 70
1896.0542	0.0002	9480272	Stimulus	S130
1896.1392	0.0002	9480697	Stimulus	S 99
1898.9102	0.0002	9494552	Stimulus	S 70
1900.0102	0.0002	9500052	Stimulus	S130
1900.0952	0.0002	9500477	Stimulus	S130
1901.5142	0.0002	9507572	Stimulus	S 70
1902.6142	0.0002	9513072	Stimulus	S130
1902.6992	0.0002	9513497	Stimulus	S 99
1904.4672	0.0002	9522337	Stimulus	S 70
1905.5672	0.0002	9527837	Stimulus	S130
1905.6522	0.0002	9528262	Stimulus	S 99
1908.366	0.0002	9541831	Stimulus	S 70
1909.466	0.0002	9547331	Stimulus	S130
1909.551	0.0002	9547756	Stimulus	S 99
1911.349	0.0002	9556746	Stimulus	S 70
1912.449	0.0002	9562246	Stimulus	S130
1912.534	0.0002	9562671	Stimulus	S 99
1915.364	0.0002	9576821	Stimulus	S 70
1916.4638	0.0002	9582320	Stimulus	S130
1916.5488	0.0002	9582745	Stimulus	S 99
1919.1698	0.0002	9595850	Stimulus	S 70
1920.2698	0.0002	9601350	Stimulus	S130
1920.3548	0.0002	9601775	Stimulus	S 99
1922.4238	0.0002	9612120	Stimulus	S 70
1923.5238	0.0002	9617620	Stimulus	S130
1923.6088	0.0002	9618045	Stimulus	S 99
1925.8808	0.0002	9629405	Stimulus	S 70
1926.9806	0.0002	9634904	Stimulus	S130
1927.0656	0.0002	9635329	Stimulus	S 99
1929.0946	0.0002	9645474	Stimulus	S 70
1930.1946	0.0002	9650974	Stimulus	S130
1930.2796	0.0002	9651399	Stimulus	S130
1931.8426	0.0002	9659214	Stimulus	S 70
1932.9426	0.0002	9664714	Stimulus	S130
1933.0276	0.0002	9665139	Stimulus	S 99
1934.6896	0.0002	9673449	Stimulus	S 70
1935.7896	0.0002	9678949	Stimulus	S130
1935.8746	0.0002	9679374	Stimulus	S 99
1938.5844	0.0002	9692923	Stimulus	S 70
1939.6844	0.0002	9698423	Stimulus	S130
1939.7694	0.0002	9698848	Stimulus	S 99
1941.6134	0.0002	9708068	Stimulus	S 70
1942.7134	0.0002	9713568	Stimulus	S130
1942.7984	0.0002	9713993	Stimulus	S 99
1945.0874	0.0002	9725438	Stimulus	S 70
1946.1874	0.0002	9730938	Stimulus	S130
1946.2724	0.0002	9731363	Stimulus	S 99
1948.8202	0.0002	9744102	Stimulus	S 70
1949.9202	0.0002	9749602	Stimulus	S130
1950.0052	0.0002	9750027	Stimulus	S 99
1952.7062	0.0002	9763532	Stimulus	S 70
1953.8062	0.0002	9769032	Stimulus	S130
1953.8912	0.0002	9769457	Stimulus	S 99
1955.3482	0.0002	9776742	Stimulus	S 70
1956.448	0.0002	9782241	Stimulus	S130
1956.533	0.0002	9782666	Stimulus	S 99
1959.333	0.0002	9796666	Stimulus	S 70
1960.433	0.0002	9802166	Stimulus	S130
1960.518	0.0002	9802591	Stimulus	S130
1962.522	0.0002	9812611	Stimulus	S 70
1963.622	0.0002	9818111	Stimulus	S130
1963.707	0.0002	9818536	Stimulus	S 99
1965.508	0.0002	9827541	Stimulus	S 70
1966.6078	0.0002	9833040	Stimulus	S130
1966.6928	0.0002	9833465	Stimulus	S 99
1968.8838	0.0002	9844420	Stimulus	S 70
1969.9838	0.0002	9849920	Stimulus	S130
1970.0688	0.0002	9850345	Stimulus	S 99
1972.5558	0.0002	9862780	Stimulus	S 70
1973.6558	0.0002	9868280	Stimulus	S130
1973.7408	0.0002	9868705	Stimulus	S 99
1976.4786	0.0002	9882394	Stimulus	S 70
1977.5786	0.0002	9887894	Stimulus	S130
1977.6636	0.0002	9888319	Stimulus	S 99
1980.5766	0.0002	9902884	Stimulus	S 70
1981.6766	0.0002	9908384	Stimulus	S130
1981.7616	0.0002	9908809	Stimulus	S 99
1984.4246	0.0002	9922124	Stimulus	S 70
1985.5244	0.0002	9927623	Stimulus	S130
1985.6094	0.0002	9928048	Stimulus	S 99
1987.3154	0.0002	9936578	Stimulus	S 70
1988.4154	0.0002	9942078	Stimulus	S130
1988.5004	0.0002	9942503	Stimulus	S 99
1990.7294	0.0002	9953648	Stimulus	S 70
1991.8294	0.0002	9959148	Stimulus	S130
1991.9144	0.0002	9959573	Stimulus	S 99
1994.4714	0.0002	9972358	Stimulus	S 70
1995.5712	0.0002	9977857	Stimulus	S130
1995.6562	0.0002	9978282	Stimulus	S 99
1997.2802	0.0002	9986402	Stimulus	S 70
1998.3802	0.0002	9991902	Stimulus	S130
1998.4652	0.0002	9992327	Stimulus	S 99
2000.4502	0.0002	10002252	Stimulus	S 70
2001.5502	0.0002	10007752	Stimulus	S130
2001.6352	0.0002	10008177	Stimulus	S 99
2004.2722	0.0002	10021362	Stimulus	S 70
2005.3722	0.0002	10026862	Stimulus	S130
2005.4572	0.0002	10027287	Stimulus	S 99
2006.907	0.0002	10034536	Stimulus	S 70
2008.007	0.0002	10040036	Stimulus	S130
2008.092	0.0002	10040461	Stimulus	S 99
2009.618	0.0002	10048091	Stimulus	S 70
2010.718	0.0002	10053591	Stimulus	S130
2010.803	0.0002	10054016	Stimulus	S 99
2012.851	0.0002	10064256	Stimulus	S 70
2013.951	0.0002	10069756	Stimulus	S130
2014.036	0.0002	10070181	Stimulus	S 99
2016.1888	0.0002	10080945	Stimulus	S 70
2017.2888	0.0002	10086445	Stimulus	S130
2017.3738	0.0002	10086870	Stimulus	S 99
2019.9858	0.0002	10099930	Stimulus	S 70
2021.0858	0.0002	10105430	Stimulus	S130
2021.1708	0.0002	10105855	Stimulus	S 99
2023.4618	0.0002	10117310	Stimulus	S 70
2024.5618	0.0002	10122810	Stimulus	S130
2024.6468	0.0002	10123235	Stimulus	S 99
2026.1986	0.0002	10130994	Stimulus	S 70
2027.2986	0.0002	10136494	Stimulus	S130
2027.3836	0.0002	10136919	Stimulus	S 99
2029.1046	0.0002	10145524	Stimulus	S 70
2030.2046	0.0002	10151024	Stimulus	S130
2030.2896	0.0002	10151449	Stimulus	S 99
2032.7356	0.0002	10163679	Stimulus	S 70
2033.8356	0.0002	10169179	Stimulus	S130
2033.9206	0.0002	10169604	Stimulus	S130
2036.7234	0.0002	10183618	Stimulus	S 70
2037.8234	0.0002	10189118	Stimulus	S130
2037.9084	0.0002	10189543	Stimulus	S 99
2040.4974	0.0002	10202488	Stimulus	S 70
2041.5974	0.0002	10207988	Stimulus	S130
2041.6824	0.0002	10208413	Stimulus	S 99
2044.0074	0.0002	10220038	Stimulus	S 70
2045.1074	0.0002	10225538	Stimulus	S130
2045.1924	0.0002	10225963	Stimulus	S 99
2047.9072	0.0002	10239537	Stimulus	S 70
2049.0072	0.0002	10245037	Stimulus	S130
2049.0922	0.0002	10245462	Stimulus	S 99
2051.8442	0.0002	10259222	Stimulus	S 70
2052.9442	0.0002	10264722	Stimulus	S130
2053.0292	0.0002	10265147	Stimulus	S 99
2054.5962	0.0002	10272982	Stimulus	S 70
2055.696	0.0002	10278481	Stimulus	S130
2055.781	0.0002	10278906	Stimulus	S 99
2057.509	0.0002	10287546	Stimulus	S 70
2058.609	0.0002	10293046	Stimulus	S130
2058.694	0.0002	10293471	Stimulus	S 99
2060.747	0.0002	10303736	Stimulus	S 70
2061.847	0.0002	10309236	Stimulus	S130
2061.932	0.0002	10309661	Stimulus	S 99
2064.611	0.0002	10323056	Stimulus	S 70
2065.7108	0.0002	10328555	Stimulus	S130
2065.7958	0.0002	10328980	Stimulus	S 99
2068.3148	0.0002	10341575	Stimulus	S 70
2069.4148	0.0002	10347075	Stimulus	S130
2069.4998	0.0002	10347500	Stimulus	S 99
2071.2888	0.0002	10356445	Stimulus	S 70
2072.3888	0.0002	10361945	Stimulus	S130
2072.4738	0.0002	10362370	Stimulus	S 99
2074.5708	0.0002	10372855	Stimulus	S 70
2075.6706	0.0002	10378354	Stimulus	S130
2075.7556	0.0002	10378779	Stimulus	S130
2077.8336	0.0002	10389169	Stimulus	S 70
2078.9336	0.0002	10394669	Stimulus	S130
2079.0186	0.0002	10395094	Stimulus	S 99
2081.0526	0.0002	10405264	Stimulus	S 70
2082.1526	0.0002	10410764	Stimulus	S130
2082.2376	0.0002	10411189	Stimulus	S 99
2218.1972	0.0002	11090987	Stimulus	S  1
2220.7398	0.0002	11103700	Stimulus	S 70
2221.4698	0.0002	11107350	Stimulus	S130
2221.5548	0.0002	11107775	Stimulus	S 99
2224.2158	0.0002	11121080	Stimulus	S 70
2225.6716	0.0002	11128359	Stimulus	S130
2225.7566	0.0002	11128784	Stimulus	S 99
2228.1916	0.0002	11140959	Stimulus	S 70
2229.9266	0.0002	11149634	Stimulus	S130
2230.0116	0.0002	11150059	Stimulus	S 99
2231.7736	0.0002	11158869	Stimulus	S 70
2232.1476	0.0002	11160739	Stimulus	S130
2232.2326	0.0002	11161164	Stimulus	S 99
2234.7786	0.0002	11173894	Stimulus	S 70
2236.8364	0.0002	11184183	Stimulus	S130
2236.9214	0.0002	11184608	Stimulus	S 99
2239.3214	0.0002	11196608	Stimulus	S 70
2239.6184	0.0002	11198093	Stimulus	S130
2239.7034	0.0002	11198518	Stimulus	S130
2242.5474	0.0002	11212738	Stimulus	S 70
2243.4764	0.0002	11217383	Stimulus	S130
2243.5614	0.0002	11217808	Stimulus	S 99
2245.5304	0.0002	11227653	Stimulus	S 70
2246.7232	0.0002	11233617	Stimulus	S130
2246.8082	0.0002	11234042	Stimulus	S 99
2249.6682	0.0002	11248342	Stimulus	S 70
2250.7502	0.0002	11253752	Stimulus	S130
2250.8352	0.0002	11254177	Stimulus	S 99
2253.2582	0.0002	11266292	Stimulus	S 70
2255.1572	0.0002	11275787	Stimulus	S130
2255.2422	0.0002	11276212	Stimulus	S 99
2257.126	0.0002	11285631	Stimulus	S 70
2258.593	0.0002	11292966	Stimulus	S130
2258.678	0.0002	11293391	Stimulus	S 99
2260.734	0.0002	11303671	Stimulus	S 70
2262.113	0.0002	11310566	Stimulus	S130
2262.198	0.0002	11310991	Stimulus	S 99
2264.2238	0.0002	11321120	Stimulus	S 70
2265.2458	0.0002	11326230	Stimulus	S130
2265.3308	0.0002	11326655	Stimulus	S 99
2267.8228	0.0002	11339115	Stimulus	S 70
2269.5228	0.0002	11347615	Stimulus	S130
2269.6078	0.0002	11348040	Stimulus	S 99
2271.9658	0.0002	11359830	Stimulus	S 70
2272.9128	0.0002	11364565	Stimulus	S130
2272.9978	0.0002	11364990	Stimulus	S 99
2275.0358	0.0002	11375180	Stimulus	S 70
2275.1448	0.0002	11375725	Stimulus	S130
2275.2298	0.0002	11376150	Stimulus	S 99
2278.0006	0.0002	11390004	Stimulus	S 70
2279.0316	0.0002	11395159	Stimulus	S130
2279.1166	0.0002	11395584	Stimulus	S 99
2281.0106	0.0002	11405054	Stimulus	S 70
2281.4736	0.0002	11407369	Stimulus	S130
2281.5586	0.0002	11407794	Stimulus	S130
2283.7596	0.0002	11418799	Stimulus	S 70
2285.5276	0.0002	11427639	Stimulus	S130
2285.6126	0.0002	11428064	Stimulus	S 99
2287.7604	0.0002	11438803	Stimulus	S 70
2288.6774	0.0002	11443388	Stimulus	S130
2288.7624	0.0002	11443813	Stimulus	S 99
2291.1884	0.0002	11455943	Stimulus	S 70
2292.2834	0.0002	11461418	Stimulus	S130
2292.3684	0.0002	11461843	Stimulus	S 99
2294.3504	0.0002	11471753	Stimulus	S 70
2296.1692	0.0002	11480847	Stimulus	S130
2296.2542	0.0002	11481272	Stimulus	S 99
2298.5392	0.0002	11492697	Stimulus	S 70
2300.6242	0.0002	11503122	Stimulus	S130
2300.7092	0.0002	11503547	Stimulus	S 99
2302.7892	0.0002	11513947	Stimulus	S 70
2304.767	0.0002	11523836	Stimulus	S130
2304.852	0.0002	11524261	Stimulus	S 99
2306.804	0.0002	11534021	Stimulus	S 70
2307.529	0.0002	11537646	Stimulus	S130
2307.614	0.0002	11538071	Stimulus	S 99
2309.358	0.0002	11546791	Stimulus	S 70
2310.35	0.0002	11551751	Stimulus	S130
2310.435	0.0002	11552176	Stimulus	S 99
2312.954	0.0002	11564771	Stimulus	S 70
2313.995	0.0002	11569976	Stimulus	S130
2314.08	0.0002	11570401	Stimulus	S 99
2315.6818	0.0002	11578410	Stimulus	S 70
2316.0738	0.0002	11580370	Stimulus	S130
2316.1588	0.0002	11580795	Stimulus	S 99
2318.2328	0.0002	11591165	Stimulus	S 70
2318.3338	0.0002	11591670	Stimulus	S130
2318.4188	0.0002	11592095	Stimulus	S130
2320.6858	0.0002	11603430	Stimulus	S 70
2321.8698	0.0002	11609350	Stimulus	S130
2321.9548	0.0002	11609775	Stimulus	S 99
2323.6886	0.0002	11618444	Stimulus	S 70
2324.0686	0.0002	11620344	Stimulus	S130
2324.1536	0.0002	11620769	Stimulus	S 99
2326.3068	0.0002	11631535	Stimulus	S 70
2327.0526	0.0002	11635264	Stimulus	S130
2327.1376	0.0002	11635689	Stimulus	S 99
2328.8506	0.0002	11644254	Stimulus	S 70
2328.9696	0.0002	11644849	Stimulus	S130
2329.0546	0.0002	11645274	Stimulus	S 99
2331.2736	0.0002	11656369	Stimulus	S 70
2332.8146	0.0002	11664074	Stimulus	S130
2332.8996	0.0002	11664499	Stimulus	S 99
2335.3714	0.0002	11676858	Stimulus	S 70
2335.9834	0.0002	11679918	Stimulus	S130
2336.0684	0.0002	11680343	Stimulus	S 99
2337.8284	0.0002	11689143	Stimulus	S 70
2338.4084	0.0002	11692043	Stimulus	S130
2338.4934	0.0002	11692468	Stimulus	S 99
2340.1784	0.0002	11700893	Stimulus	S 70
2342.1964	0.0002	11710983	Stimulus	S130
2342.2814	0.0002	11711408	Stimulus	S 99
2344.6344	0.0002	11723173	Stimulus	S 70
2345.1824	0.0002	11725913	Stimulus	S130
2345.2674	0.0002	11726338	Stimulus	S 99
2347.8112	0.0002	11739057	Stimulus	S 70
2348.4002	0.0002	11742002	Stimulus	S130
2348.4852	0.0002	11742427	Stimulus	S 99
2350.7702	0.0002	11753852	Stimulus	S 70
2351.9682	0.0002	11759842	Stimulus	S130
2352.0532	0.0002	11760267	Stimulus	S 99
2353.5792	0.0002	11767897	Stimulus	S 70
2354.7332	0.0002	11773667	Stimulus	S130
2354.8182	0.0002	11774092	Stimulus	S 99
2357.329	0.0002	11786646	Stimulus	S 70
2359.246	0.0002	11796231	Stimulus	S130
2359.331	0.0002	11796656	Stimulus	S 99
2360.941	0.0002	11804706	Stimulus	S 70
2362.415	0.0002	11812076	Stimulus	S130
2362.5	0.0002	11812501	Stimulus	S 99
2364.291	0.0002	11821456	Stimulus	S 70
2365.6158	0.0002	11828080	Stimulus	S130
2365.7008	0.0002	11828505	Stimulus	S 99
2368.4858	0.0002	11842430	Stimulus	S 70
2369.9858	0.0002	11849930	Stimulus	S130
2370.0708	0.0002	11850355	Stimulus	S130
2371.8318	0.0002	11859160	Stimulus	S 70
2373.7878	0.0002	11868940	Stimulus	S130
2373.8728	0.0002	11869365	Stimulus	S 99
2375.3938	0.0002	11876970	Stimulus	S 70
2376.1516	0.0002	11880759	Stimulus	S130
2376.2366	0.0002	11881184	Stimulus	S 99
2379.0456	0.0002	11895229	Stimulus	S 70
2379.2946	0.0002	11896474	Stimulus	S130
2379.3796	0.0002	11896899	Stimulus	S 99
2381.9476	0.0002	11909739	Stimulus	S 70
2382.2736	0.0002	11911369	Stimulus	S130
2382.3586	0.0002	11911794	Stimulus	S 99
2384.5294	0.0002	11922648	Stimulus	S 70
2385.7874	0.0002	11928938	Stimulus	S130
2385.8724	0.0002	11929363	Stimulus	S 99
2388.7284	0.0002	11943643	Stimulus	S 70
2390.1274	0.0002	11950638	Stimulus	S130
2390.2124	0.0002	11951063	Stimulus	S 99
2392.3634	0.0002	11961818	Stimulus	S 70
2393.1364	0.0002	11965683	Stimulus	S130
2393.2214	0.0002	11966108	Stimulus	S 99
2395.8184	0.0002	11979093	Stimulus	S 70
2397.5382	0.0002	11987692	Stimulus	S130
2397.6232	0.0002	11988117	Stimulus	S 99
2399.2362	0.0002	11996182	Stimulus	S 70
2401.2742	0.0002	12006372	Stimulus	S130
2401.3592	0.0002	12006797	Stimulus	S 99
2404.1382	0.0002	12020692	Stimulus	S 70
2404.965	0.0002	12024826	Stimulus	S130
2405.05	0.0002	12025251	Stimulus	S 99
2407.759	0.0002	12038796	Stimulus	S 70
2408.213	0.0002	12041066	Stimulus	S130
2408.298	0.0002	12041491	Stimulus	S 99
2410.34	0.0002	12051701	Stimulus	S 70
2412.216	0.0002	12061081	Stimulus	S130
2412.301	0.0002	12061506	Stimulus	S 99
2415.139	0.0002	12075696	Stimulus	S 70
2415.5908	0.0002	12077955	Stimulus	S130
2415.6758	0.0002	12078380	Stimulus	S130
2418.5798	0.0002	12092900	Stimulus	S 70
2420.4048	0.0002	12102025	Stimulus	S130
2420.4898	0.0002	12102450	Stimulus	S 99
2422.8348	0.0002	12114175	Stimulus	S 70
2424.3908	0.0002	12121955	Stimulus	S130
2424.4758	0.0002	12122380	Stimulus	S130
2426.7176	0.0002	12133589	Stimulus	S 70
2427.3916	0.0002	12136959	Stimulus	S130
2427.4766	0.0002	12137384	Stimulus	S130
2429.9406	0.0002	12149704	Stimulus	S 70
2430.4106	0.0002	12152054	Stimulus	S130
2430.4956	0.0002	12152479	Stimulus	S 99
2432.9116	0.0002	12164559	Stimulus	S 70
2434.0636	0.0002	12170319	Stimulus	S130
2434.1486	0.0002	12170744	Stimulus	S 99
2435.9804	0.0002	12179903	Stimulus	S 70
2437.0414	0.0002	12185208	Stimulus	S130
2437.1264	0.0002	12185633	Stimulus	S 99
2439.4794	0.0002	12197398	Stimulus	S 70
2441.5774	0.0002	12207888	Stimulus	S130
2441.6624	0.0002	12208313	Stimulus	S 99
2443.6254	0.0002	12218128	Stimulus	S 70
2444.6252	0.0002	12223127	Stimulus	S130
2444.7102	0.0002	12223552	Stimulus	S130
2446.8892	0.0002	12234447	Stimulus	S 70
2447.5182	0.0002	12237592	Stimulus	S130
2447.6032	0.0002	12238017	Stimulus	S 99
2450.1082	0.0002	12250542	Stimulus	S 70
2451.5462	0.0002	12257732	Stimulus	S130
2451.6312	0.0002	12258157	Stimulus	S 99
2453.5002	0.0002	12267502	Stimulus	S 70
2454.9602	0.0002	12274802	Stimulus	S130
2455.0452	0.0002	12275227	Stimulus	S 99
2456.747	0.0002	12283736	Stimulus	S 70
2457.829	0.0002	12289146	Stimulus	S130
2457.914	0.0002	12289571	Stimulus	S 99
2460.782	0.0002	12303911	Stimulus	S 70
2461.531	0.0002	12307656	Stimulus	S130
2461.616	0.0002	12308081	Stimulus	S 99
2463.193	0.0002	12315966	Stimulus	S 70
2463.871	0.0002	12319356	Stimulus	S130
2463.956	0.0002	12319781	Stimulus	S 99
2466.3638	0.0002	12331820	Stimulus	S 70
2467.2128	0.0002	12336065	Stimulus	S130
2467.2978	0.0002	12336490	Stimulus	S 99
2469.4518	0.0002	12347260	Stimulus	S 70
2470.3578	0.0002	12351790	Stimulus	S130
2470.4428	0.0002	12352215	Stimulus	S 99
2472.7778	0.0002	12363890	Stimulus	S 70
2473.1378	0.0002	12365690	Stimulus	S130
2473.2228	0.0002	12366115	Stimulus	S 99
2476.0256	0.0002	12380129	Stimulus	S 70
2476.9506	0.0002	12384754	Stimulus	S130
2477.0356	0.0002	12385179	Stimulus	S 99
2478.8896	0.0002	12394449	Stimulus	S 70
2480.3366	0.0002	12401684	Stimulus	S130
2480.4216	0.0002	12402109	Stimulus	S 99
2482.2276	0.0002	12411139	Stimulus	S 70
2482.9386	0.0002	12414694	Stimulus	S130
2483.0236	0.0002	12415119	Stimulus	S 99
2485.6464	0.0002	12428233	Stimulus	S 70
2486.2504	0.0002	12431253	Stimulus	S130
2486.3354	0.0002	12431678	Stimulus	S 99
2488.7094	0.0002	12443548	Stimulus	S 70
2489.5304	0.0002	12447653	Stimulus	S130
2489.6154	0.0002	12448078	Stimulus	S 99
2491.3374	0.0002	12456688	Stimulus	S 70
2492.3954	0.0002	12461978	Stimulus	S130
2492.4804	0.0002	12462403	Stimulus	S 99
2494.2324	0.0002	12471163	Stimulus	S 70
2495.4304	0.0002	12477153	Stimulus	S130
2495.5152	0.0002	12477577	Stimulus	S 99
2498.1442	0.0002	12490722	Stimulus	S 70
2499.5982	0.0002	12497992	Stimulus	S130
2499.6832	0.0002	12498417	Stimulus	S 99
2502.0942	0.0002	12510472	Stimulus	S 70
2502.4692	0.0002	12512347	Stimulus	S130
2502.5542	0.0002	12512772	Stimulus	S 99
2504.8862	0.0002	12524432	Stimulus	S 70
2505.4812	0.0002	12527407	Stimulus	S130
2505.566	0.0002	12527831	Stimulus	S 99
2508.155	0.0002	12540776	Stimulus	S 70
2509.866	0.0002	12549331	Stimulus	S130
2509.951	0.0002	12549756	Stimulus	S 99
2512.625	0.0002	12563126	Stimulus	S 70
2513.042	0.0002	12565211	Stimulus	S130
2513.127	0.0002	12565636	Stimulus	S 99
2515.7748	0.0002	12578875	Stimulus	S 70
2516.1938	0.0002	12580970	Stimulus	S130
2516.2788	0.0002	12581395	Stimulus	S130
2517.9208	0.0002	12589605	Stimulus	S 70
2519.8018	0.0002	12599010	Stimulus	S130
2519.8868	0.0002	12599435	Stimulus	S 99
2522.4628	0.0002	12612315	Stimulus	S 70
2524.4028	0.0002	12622015	Stimulus	S130
2524.4878	0.0002	12622440	Stimulus	S 99
2526.9636	0.0002	12634819	Stimulus	S 70
2529.0386	0.0002	12645194	Stimulus	S130
2529.1236	0.0002	12645619	Stimulus	S 99
2531.0136	0.0002	12655069	Stimulus	S 70
2532.2976	0.0002	12661489	Stimulus	S130
2532.3826	0.0002	12661914	Stimulus	S130
2533.9396	0.0002	12669699	Stimulus	S 70
2534.5144	0.0002	12672573	Stimulus	S130
2534.5994	0.0002	12672998	Stimulus	S 99
2536.1404	0.0002	12680703	Stimulus	S 70
2538.0284	0.0002	12690143	Stimulus	S130
2538.1134	0.0002	12690568	Stimulus	S 99
2539.9044	0.0002	12699523	Stimulus	S 70
2541.8624	0.0002	12709313	Stimulus	S130
2541.9474	0.0002	12709738	Stimulus	S 99
2544.1584	0.0002	12720793	Stimulus	S 70
2544.9352	0.0002	12724677	Stimulus	S130
2545.0202	0.0002	12725102	Stimulus	S 99
2547.6622	0.0002	12738312	Stimulus	S 70
2549.7462	0.0002	12748732	Stimulus	S130
2549.8312	0.0002	12749157	Stimulus	S 99
2552.2432	0.0002	12761217	Stimulus	S 70
