onset	duration	sample	type	value
1699.4162	0.0002	8497082	Stimulus	S 99
1702.138	0.0002	8510691	Stimulus	S 70
1703.238	0.0002	8516191	Stimulus	S130
1703.323	0.0002	8516616	Stimulus	S130
1705.877	0.0002	8529386	Stimulus	S 70
1706.977	0.0002	8534886	Stimulus	S130
1707.062	0.0002	8535311	Stimulus	S 99
1708.728	0.0002	8543641	Stimulus	S 70
1709.828	0.0002	8549141	Stimulus	S130
1709.913	0.0002	8549566	Stimulus	S 99
1711.4498	0.0002	8557250	Stimulus	S 70
1712.5498	0.0002	8562750	Stimulus	S130
1712.6348	0.0002	8563175	Stimulus	S 99
1714.2278	0.0002	8571140	Stimulus	S 70
1715.3278	0.0002	8576640	Stimulus	S130
1715.4128	0.0002	8577065	Stimulus	S 99
1717.7118	0.0002	8588560	Stimulus	S 70
1718.8118	0.0002	8594060	Stimulus	S130
1718.8968	0.0002	8594485	Stimulus	S 99
1720.5716	0.0002	8602859	Stimulus	S 70
1721.6716	0.0002	8608359	Stimulus	S130
1721.7566	0.0002	8608784	Stimulus	S 99
1723.5806	0.0002	8617904	Stimulus	S 70
1724.6806	0.0002	8623404	Stimulus	S130
1724.7656	0.0002	8623829	Stimulus	S 99
1727.0356	0.0002	8635179	Stimulus	S 70
1728.1356	0.0002	8640679	Stimulus	S130
1728.2206	0.0002	8641104	Stimulus	S 99
1730.0306	0.0002	8650154	Stimulus	S 70
1731.1304	0.0002	8655653	Stimulus	S130
1731.2154	0.0002	8656078	Stimulus	S 99
1733.2174	0.0002	8666088	Stimulus	S 70
1734.3174	0.0002	8671588	Stimulus	S130
1734.4024	0.0002	8672013	Stimulus	S 99
1736.6894	0.0002	8683448	Stimulus	S 70
1737.7894	0.0002	8688948	Stimulus	S130
1737.8744	0.0002	8689373	Stimulus	S 99
1740.2372	0.0002	8701187	Stimulus	S 70
1741.3372	0.0002	8706687	Stimulus	S130
1741.4222	0.0002	8707112	Stimulus	S 99
1743.0112	0.0002	8715057	Stimulus	S 70
1744.1112	0.0002	8720557	Stimulus	S130
1744.1962	0.0002	8720982	Stimulus	S 99
1745.6802	0.0002	8728402	Stimulus	S 70
1746.7802	0.0002	8733902	Stimulus	S130
1746.8652	0.0002	8734327	Stimulus	S 99
1748.3052	0.0002	8741527	Stimulus	S 70
1749.4052	0.0002	8747027	Stimulus	S130
1749.4902	0.0002	8747452	Stimulus	S 99
1751.218	0.0002	8756091	Stimulus	S 70
1752.318	0.0002	8761591	Stimulus	S130
1752.403	0.0002	8762016	Stimulus	S 99
1754.163	0.0002	8770816	Stimulus	S 70
1755.263	0.0002	8776316	Stimulus	S130
1755.348	0.0002	8776741	Stimulus	S 99
1757.326	0.0002	8786631	Stimulus	S 70
1758.426	0.0002	8792131	Stimulus	S130
1758.511	0.0002	8792556	Stimulus	S 99
1760.4398	0.0002	8802200	Stimulus	S 70
1761.5398	0.0002	8807700	Stimulus	S130
1761.6248	0.0002	8808125	Stimulus	S 99
1764.1848	0.0002	8820925	Stimulus	S 70
1765.2848	0.0002	8826425	Stimulus	S130
1765.3698	0.0002	8826850	Stimulus	S 99
1766.8218	0.0002	8834110	Stimulus	S 70
1767.9218	0.0002	8839610	Stimulus	S130
1768.0068	0.0002	8840035	Stimulus	S 99
1769.9036	0.0002	8849519	Stimulus	S 70
1771.0036	0.0002	8855019	Stimulus	S130
1771.0886	0.0002	8855444	Stimulus	S 99
1772.6456	0.0002	8863229	Stimulus	S 70
1773.7456	0.0002	8868729	Stimulus	S130
1773.8306	0.0002	8869154	Stimulus	S 99
1775.2626	0.0002	8876314	Stimulus	S 70
1776.3626	0.0002	8881814	Stimulus	S130
1776.4476	0.0002	8882239	Stimulus	S 99
1777.9246	0.0002	8889624	Stimulus	S 70
1779.0246	0.0002	8895124	Stimulus	S130
1779.1096	0.0002	8895549	Stimulus	S 99
1781.0414	0.0002	8905208	Stimulus	S 70
1782.1414	0.0002	8910708	Stimulus	S130
1782.2264	0.0002	8911133	Stimulus	S 99
1784.5034	0.0002	8922518	Stimulus	S 70
1785.6034	0.0002	8928018	Stimulus	S130
1785.6884	0.0002	8928443	Stimulus	S 99
1787.3224	0.0002	8936613	Stimulus	S 70
1788.4224	0.0002	8942113	Stimulus	S130
1788.5074	0.0002	8942538	Stimulus	S 99
1791.2662	0.0002	8956332	Stimulus	S 70
1792.3662	0.0002	8961832	Stimulus	S130
1792.4512	0.0002	8962257	Stimulus	S 99
1795.3412	0.0002	8976707	Stimulus	S 70
1796.4412	0.0002	8982207	Stimulus	S130
1796.5262	0.0002	8982632	Stimulus	S130
1798.2312	0.0002	8991157	Stimulus	S 70
1799.331	0.0002	8996656	Stimulus	S130
1799.416	0.0002	8997081	Stimulus	S 99
1801.356	0.0002	9006781	Stimulus	S 70
1802.456	0.0002	9012281	Stimulus	S130
1802.541	0.0002	9012706	Stimulus	S 99
1804.031	0.0002	9020156	Stimulus	S 70
1805.131	0.0002	9025656	Stimulus	S130
1805.216	0.0002	9026081	Stimulus	S 99
1807.328	0.0002	9036641	Stimulus	S 70
1808.428	0.0002	9042141	Stimulus	S130
1808.513	0.0002	9042566	Stimulus	S 99
1811.4068	0.0002	9057035	Stimulus	S 70
1812.5068	0.0002	9062535	Stimulus	S130
1812.5918	0.0002	9062960	Stimulus	S 99
1814.0108	0.0002	9070055	Stimulus	S 70
1815.1108	0.0002	9075555	Stimulus	S130
1815.1958	0.0002	9075980	Stimulus	S 99
1817.9878	0.0002	9089940	Stimulus	S 70
1819.0876	0.0002	9095439	Stimulus	S130
1819.1726	0.0002	9095864	Stimulus	S 99
1821.0956	0.0002	9105479	Stimulus	S 70
1822.1956	0.0002	9110979	Stimulus	S130
1822.2806	0.0002	9111404	Stimulus	S 99
1823.7006	0.0002	9118504	Stimulus	S 70
1824.8006	0.0002	9124004	Stimulus	S130
1824.8856	0.0002	9124429	Stimulus	S 99
1826.9566	0.0002	9134784	Stimulus	S 70
1828.0566	0.0002	9140284	Stimulus	S130
1828.1416	0.0002	9140709	Stimulus	S 99
1830.2664	0.0002	9151333	Stimulus	S 70
1831.3664	0.0002	9156833	Stimulus	S130
1831.4514	0.0002	9157258	Stimulus	S 99
1833.6494	0.0002	9168248	Stimulus	S 70
1834.7494	0.0002	9173748	Stimulus	S130
1834.8344	0.0002	9174173	Stimulus	S 99
1836.3274	0.0002	9181638	Stimulus	S 70
1837.4274	0.0002	9187138	Stimulus	S130
1837.5124	0.0002	9187563	Stimulus	S 99
1840.0792	0.0002	9200397	Stimulus	S 70
1841.1792	0.0002	9205897	Stimulus	S130
1841.2642	0.0002	9206322	Stimulus	S 99
1842.8722	0.0002	9214362	Stimulus	S 70
1843.9722	0.0002	9219862	Stimulus	S130
1844.0572	0.0002	9220287	Stimulus	S 99
1846.5792	0.0002	9232897	Stimulus	S 70
1847.6792	0.0002	9238397	Stimulus	S130
1847.7642	0.0002	9238822	Stimulus	S 99
1850.093	0.0002	9250466	Stimulus	S 70
1851.193	0.0002	9255966	Stimulus	S130
1851.278	0.0002	9256391	Stimulus	S 99
1853.831	0.0002	9269156	Stimulus	S 70
1854.931	0.0002	9274656	Stimulus	S130
1855.016	0.0002	9275081	Stimulus	S 99
1856.464	0.0002	9282321	Stimulus	S 70
1857.564	0.0002	9287821	Stimulus	S130
1857.649	0.0002	9288246	Stimulus	S 99
1859.9308	0.0002	9299655	Stimulus	S 70
1861.0308	0.0002	9305155	Stimulus	S130
1861.1158	0.0002	9305580	Stimulus	S 99
1863.5058	0.0002	9317530	Stimulus	S 70
1864.6058	0.0002	9323030	Stimulus	S130
1864.6908	0.0002	9323455	Stimulus	S 99
1867.1308	0.0002	9335655	Stimulus	S 70
1868.2306	0.0002	9341154	Stimulus	S130
1868.3156	0.0002	9341579	Stimulus	S 99
1869.9956	0.0002	9349979	Stimulus	S 70
1871.0956	0.0002	9355479	Stimulus	S130
1871.1806	0.0002	9355904	Stimulus	S130
1873.9626	0.0002	9369814	Stimulus	S 70
1875.0626	0.0002	9375314	Stimulus	S130
1875.1476	0.0002	9375739	Stimulus	S 99
1877.2806	0.0002	9386404	Stimulus	S 70
1878.3804	0.0002	9391903	Stimulus	S130
1878.4654	0.0002	9392328	Stimulus	S 99
1880.9254	0.0002	9404628	Stimulus	S 70
1882.0254	0.0002	9410128	Stimulus	S130
1882.1104	0.0002	9410553	Stimulus	S 99
1884.5264	0.0002	9422633	Stimulus	S 70
1885.6264	0.0002	9428133	Stimulus	S130
1885.7114	0.0002	9428558	Stimulus	S 99
1887.3434	0.0002	9436718	Stimulus	S 70
1888.4432	0.0002	9442217	Stimulus	S130
1888.5282	0.0002	9442642	Stimulus	S 99
1890.0742	0.0002	9450372	Stimulus	S 70
1891.1742	0.0002	9455872	Stimulus	S130
1891.2592	0.0002	9456297	Stimulus	S 99
1893.2002	0.0002	9466002	Stimulus	S 70
1894.3002	0.0002	9471502	Stimulus	S130
1894.3852	0.0002	9471927	Stimulus	S 99
1896.3502	0.0002	9481752	Stimulus	S 70
1897.4502	0.0002	9487252	Stimulus	S130
1897.5352	0.0002	9487677	Stimulus	S 99
1899.373	0.0002	9496866	Stimulus	S 70
1900.473	0.0002	9502366	Stimulus	S130
1900.558	0.0002	9502791	Stimulus	S 99
1902.272	0.0002	9511361	Stimulus	S 70
1903.372	0.0002	9516861	Stimulus	S130
1903.457	0.0002	9517286	Stimulus	S 99
1905.228	0.0002	9526141	Stimulus	S 70
1906.328	0.0002	9531641	Stimulus	S130
1906.413	0.0002	9532066	Stimulus	S 99
1908.7198	0.0002	9543600	Stimulus	S 70
1909.8198	0.0002	9549100	Stimulus	S130
1909.9048	0.0002	9549525	Stimulus	S 99
1912.7158	0.0002	9563580	Stimulus	S 70
1913.8158	0.0002	9569080	Stimulus	S130
1913.9008	0.0002	9569505	Stimulus	S 99
1916.2758	0.0002	9581380	Stimulus	S 70
1917.3756	0.0002	9586879	Stimulus	S130
1917.4608	0.0002	9587305	Stimulus	S 99
1920.2106	0.0002	9601054	Stimulus	S 70
1921.3106	0.0002	9606554	Stimulus	S130
1921.3956	0.0002	9606979	Stimulus	S130
1923.0676	0.0002	9615339	Stimulus	S 70
1924.1676	0.0002	9620839	Stimulus	S130
1924.2526	0.0002	9621264	Stimulus	S 99
1926.8706	0.0002	9634354	Stimulus	S 70
1927.9704	0.0002	9639853	Stimulus	S130
1928.0554	0.0002	9640278	Stimulus	S 99
1929.4904	0.0002	9647453	Stimulus	S 70
1930.5904	0.0002	9652953	Stimulus	S130
1930.6754	0.0002	9653378	Stimulus	S130
1932.9274	0.0002	9664638	Stimulus	S 70
1934.0274	0.0002	9670138	Stimulus	S130
1934.1124	0.0002	9670563	Stimulus	S 99
1935.6344	0.0002	9678173	Stimulus	S 70
1936.7344	0.0002	9683673	Stimulus	S130
1936.8194	0.0002	9684098	Stimulus	S 99
1939.7132	0.0002	9698567	Stimulus	S 70
1940.8132	0.0002	9704067	Stimulus	S130
1940.8982	0.0002	9704492	Stimulus	S 99
1942.6862	0.0002	9713432	Stimulus	S 70
1943.7862	0.0002	9718932	Stimulus	S130
1943.8712	0.0002	9719357	Stimulus	S 99
1946.0382	0.0002	9730192	Stimulus	S 70
1947.1382	0.0002	9735692	Stimulus	S130
1947.2232	0.0002	9736117	Stimulus	S 99
1948.83	0.0002	9744151	Stimulus	S 70
1949.93	0.0002	9749651	Stimulus	S130
1950.015	0.0002	9750076	Stimulus	S 99
1951.523	0.0002	9757616	Stimulus	S 70
1952.623	0.0002	9763116	Stimulus	S130
1952.708	0.0002	9763541	Stimulus	S 99
1955.204	0.0002	9776021	Stimulus	S 70
1956.304	0.0002	9781521	Stimulus	S130
1956.389	0.0002	9781946	Stimulus	S 99
1957.9338	0.0002	9789670	Stimulus	S 70
1959.0338	0.0002	9795170	Stimulus	S130
1959.1188	0.0002	9795595	Stimulus	S 99
1961.2838	0.0002	9806420	Stimulus	S 70
1962.3838	0.0002	9811920	Stimulus	S130
1962.4688	0.0002	9812345	Stimulus	S 99
1964.0498	0.0002	9820250	Stimulus	S 70
1965.1498	0.0002	9825750	Stimulus	S130
1965.2348	0.0002	9826175	Stimulus	S 99
1967.1748	0.0002	9835875	Stimulus	S 70
1968.2746	0.0002	9841374	Stimulus	S130
1968.3596	0.0002	9841799	Stimulus	S 99
1969.9216	0.0002	9849609	Stimulus	S 70
1971.0216	0.0002	9855109	Stimulus	S130
1971.1066	0.0002	9855534	Stimulus	S 99
1972.6416	0.0002	9863209	Stimulus	S 70
1973.7416	0.0002	9868709	Stimulus	S130
1973.8266	0.0002	9869134	Stimulus	S 99
1975.4866	0.0002	9877434	Stimulus	S 70
1976.5864	0.0002	9882933	Stimulus	S130
1976.6714	0.0002	9883358	Stimulus	S 99
1978.1474	0.0002	9890738	Stimulus	S 70
1979.2474	0.0002	9896238	Stimulus	S130
1979.3324	0.0002	9896663	Stimulus	S 99
1981.2904	0.0002	9906453	Stimulus	S 70
1982.3904	0.0002	9911953	Stimulus	S130
1982.4754	0.0002	9912378	Stimulus	S 99
1984.9154	0.0002	9924578	Stimulus	S 70
1986.0152	0.0002	9930077	Stimulus	S130
1986.1002	0.0002	9930502	Stimulus	S130
1988.7672	0.0002	9943837	Stimulus	S 70
1989.8672	0.0002	9949337	Stimulus	S130
1989.9522	0.0002	9949762	Stimulus	S 99
1991.7582	0.0002	9958792	Stimulus	S 70
1992.8582	0.0002	9964292	Stimulus	S130
1992.9432	0.0002	9964717	Stimulus	S 99
1995.5772	0.0002	9977887	Stimulus	S 70
1996.6772	0.0002	9983387	Stimulus	S130
1996.7622	0.0002	9983812	Stimulus	S 99
1998.886	0.0002	9994431	Stimulus	S 70
1999.986	0.0002	9999931	Stimulus	S130
2000.071	0.0002	10000356	Stimulus	S 99
2001.491	0.0002	10007456	Stimulus	S 70
2002.591	0.0002	10012956	Stimulus	S130
2002.676	0.0002	10013381	Stimulus	S 99
2004.228	0.0002	10021141	Stimulus	S 70
2005.328	0.0002	10026641	Stimulus	S130
2005.413	0.0002	10027066	Stimulus	S 99
2007.7008	0.0002	10038505	Stimulus	S 70
2008.8008	0.0002	10044005	Stimulus	S130
2008.8858	0.0002	10044430	Stimulus	S 99
2225.2012	0.0002	11126007	Stimulus	S  1
2227.3984	0.0002	11136993	Stimulus	S 70
2229.4014	0.0002	11147008	Stimulus	S130
2229.4864	0.0002	11147433	Stimulus	S 99
2231.1744	0.0002	11155873	Stimulus	S 70
2232.6294	0.0002	11163148	Stimulus	S130
2232.7144	0.0002	11163573	Stimulus	S 99
2235.1632	0.0002	11175817	Stimulus	S 70
2235.8382	0.0002	11179192	Stimulus	S130
2235.9232	0.0002	11179617	Stimulus	S 99
2238.3262	0.0002	11191632	Stimulus	S 70
2240.1082	0.0002	11200542	Stimulus	S130
2240.1932	0.0002	11200967	Stimulus	S 99
2241.8092	0.0002	11209047	Stimulus	S 70
2243.1212	0.0002	11215607	Stimulus	S130
2243.2062	0.0002	11216032	Stimulus	S 99
2244.643	0.0002	11223216	Stimulus	S 70
2245.535	0.0002	11227676	Stimulus	S130
2245.62	0.0002	11228101	Stimulus	S 99
2248.076	0.0002	11240381	Stimulus	S 70
2248.468	0.0002	11242341	Stimulus	S130
2248.553	0.0002	11242766	Stimulus	S 99
2250.789	0.0002	11253946	Stimulus	S 70
2252.714	0.0002	11263571	Stimulus	S130
2252.799	0.0002	11263996	Stimulus	S 99
2254.3298	0.0002	11271650	Stimulus	S 70
2256.3078	0.0002	11281540	Stimulus	S130
2256.3928	0.0002	11281965	Stimulus	S 99
2259.2298	0.0002	11296150	Stimulus	S 70
2261.1768	0.0002	11305885	Stimulus	S130
2261.2618	0.0002	11306310	Stimulus	S 99
2262.7486	0.0002	11313744	Stimulus	S 70
2264.5916	0.0002	11322959	Stimulus	S130
2264.6766	0.0002	11323384	Stimulus	S 99
2267.3256	0.0002	11336629	Stimulus	S 70
2267.9216	0.0002	11339609	Stimulus	S130
2268.0066	0.0002	11340034	Stimulus	S130
2270.1636	0.0002	11350819	Stimulus	S 70
2270.6946	0.0002	11353474	Stimulus	S130
2270.7796	0.0002	11353899	Stimulus	S 99
2273.6894	0.0002	11368448	Stimulus	S 70
2274.6934	0.0002	11373468	Stimulus	S130
2274.7784	0.0002	11373893	Stimulus	S130
2277.5554	0.0002	11387778	Stimulus	S 70
2278.4234	0.0002	11392118	Stimulus	S130
2278.5084	0.0002	11392543	Stimulus	S 99
2281.3914	0.0002	11406958	Stimulus	S 70
2282.9604	0.0002	11414803	Stimulus	S130
2283.0454	0.0002	11415228	Stimulus	S 99
2285.2282	0.0002	11426142	Stimulus	S 70
2286.3422	0.0002	11431712	Stimulus	S130
2286.4272	0.0002	11432137	Stimulus	S 99
2288.2172	0.0002	11441087	Stimulus	S 70
2289.3822	0.0002	11446912	Stimulus	S130
2289.4672	0.0002	11447337	Stimulus	S 99
2291.2712	0.0002	11456357	Stimulus	S 70
2291.564	0.0002	11457821	Stimulus	S130
2291.649	0.0002	11458246	Stimulus	S 99
2293.675	0.0002	11468376	Stimulus	S 70
2294.758	0.0002	11473791	Stimulus	S130
2294.843	0.0002	11474216	Stimulus	S 99
2296.422	0.0002	11482111	Stimulus	S 70
2296.619	0.0002	11483096	Stimulus	S130
2296.704	0.0002	11483521	Stimulus	S 99
2299.603	0.0002	11498016	Stimulus	S 70
2300.198	0.0002	11500991	Stimulus	S130
2300.283	0.0002	11501416	Stimulus	S 99
2303.029	0.0002	11515146	Stimulus	S 70
2303.6968	0.0002	11518485	Stimulus	S130
2303.7818	0.0002	11518910	Stimulus	S 99
2305.6948	0.0002	11528475	Stimulus	S 70
2307.0508	0.0002	11535255	Stimulus	S130
2307.1358	0.0002	11535680	Stimulus	S 99
2309.1938	0.0002	11545970	Stimulus	S 70
2311.2348	0.0002	11556175	Stimulus	S130
2311.3196	0.0002	11556599	Stimulus	S 99
2313.1336	0.0002	11565669	Stimulus	S 70
2313.2826	0.0002	11566414	Stimulus	S130
2313.3676	0.0002	11566839	Stimulus	S 99
2315.9606	0.0002	11579804	Stimulus	S 70
2316.2506	0.0002	11581254	Stimulus	S130
2316.3356	0.0002	11581679	Stimulus	S 99
2318.1306	0.0002	11590654	Stimulus	S 70
2320.1036	0.0002	11600519	Stimulus	S130
2320.1886	0.0002	11600944	Stimulus	S 99
2322.2854	0.0002	11611428	Stimulus	S 70
2324.2504	0.0002	11621253	Stimulus	S130
2324.3354	0.0002	11621678	Stimulus	S 99
2326.6644	0.0002	11633323	Stimulus	S 70
2327.7604	0.0002	11638803	Stimulus	S130
2327.8454	0.0002	11639228	Stimulus	S 99
2329.5494	0.0002	11647748	Stimulus	S 70
2329.8144	0.0002	11649073	Stimulus	S130
2329.8994	0.0002	11649498	Stimulus	S 99
2332.1662	0.0002	11660832	Stimulus	S 70
2332.5432	0.0002	11662717	Stimulus	S130
2332.6282	0.0002	11663142	Stimulus	S 99
2334.8802	0.0002	11674402	Stimulus	S 70
2336.4632	0.0002	11682317	Stimulus	S130
2336.5482	0.0002	11682742	Stimulus	S 99
2339.1222	0.0002	11695612	Stimulus	S 70
2339.4462	0.0002	11697232	Stimulus	S130
2339.5312	0.0002	11697657	Stimulus	S 99
2341.5852	0.0002	11707927	Stimulus	S 70
2343.016	0.0002	11715081	Stimulus	S130
2343.101	0.0002	11715506	Stimulus	S 99
2344.815	0.0002	11724076	Stimulus	S 70
2346.581	0.0002	11732906	Stimulus	S130
2346.666	0.0002	11733331	Stimulus	S 99
2348.897	0.0002	11744486	Stimulus	S 70
2349.378	0.0002	11746891	Stimulus	S130
2349.463	0.0002	11747316	Stimulus	S 99
2351.2438	0.0002	11756220	Stimulus	S 70
2352.0708	0.0002	11760355	Stimulus	S130
2352.1558	0.0002	11760780	Stimulus	S 99
2353.5988	0.0002	11767995	Stimulus	S 70
2354.8508	0.0002	11774255	Stimulus	S130
2354.9358	0.0002	11774680	Stimulus	S130
2357.0488	0.0002	11785245	Stimulus	S 70
2357.2808	0.0002	11786405	Stimulus	S130
2357.3658	0.0002	11786830	Stimulus	S 99
2359.7988	0.0002	11798995	Stimulus	S 70
2361.7938	0.0002	11808970	Stimulus	S130
2361.8788	0.0002	11809395	Stimulus	S 99
2364.2836	0.0002	11821419	Stimulus	S 70
2364.5626	0.0002	11822814	Stimulus	S130
2364.6476	0.0002	11823239	Stimulus	S 99
2366.7936	0.0002	11833969	Stimulus	S 70
2368.2906	0.0002	11841454	Stimulus	S130
2368.3756	0.0002	11841879	Stimulus	S 99
2371.2124	0.0002	11856063	Stimulus	S 70
2373.2744	0.0002	11866373	Stimulus	S130
2373.3594	0.0002	11866798	Stimulus	S 99
2374.7944	0.0002	11873973	Stimulus	S 70
2376.3594	0.0002	11881798	Stimulus	S130
2376.4444	0.0002	11882223	Stimulus	S 99
2378.6544	0.0002	11893273	Stimulus	S 70
2380.2954	0.0002	11901478	Stimulus	S130
2380.3804	0.0002	11901903	Stimulus	S 99
2381.8052	0.0002	11909027	Stimulus	S 70
2382.2092	0.0002	11911047	Stimulus	S130
2382.2942	0.0002	11911472	Stimulus	S 99
2384.3742	0.0002	11921872	Stimulus	S 70
2384.9142	0.0002	11924572	Stimulus	S130
2384.9992	0.0002	11924997	Stimulus	S 99
2387.1872	0.0002	11935937	Stimulus	S 70
2388.8932	0.0002	11944467	Stimulus	S130
2388.9782	0.0002	11944892	Stimulus	S 99
2390.4532	0.0002	11952267	Stimulus	S 70
2390.9622	0.0002	11954812	Stimulus	S130
2391.0472	0.0002	11955237	Stimulus	S 99
2393.746	0.0002	11968731	Stimulus	S 70
2394.34	0.0002	11971701	Stimulus	S130
2394.425	0.0002	11972126	Stimulus	S 99
2396.148	0.0002	11980741	Stimulus	S 70
2397.583	0.0002	11987916	Stimulus	S130
2397.668	0.0002	11988341	Stimulus	S 99
2400.3078	0.0002	12001540	Stimulus	S 70
2402.0648	0.0002	12010325	Stimulus	S130
2402.1498	0.0002	12010750	Stimulus	S 99
2404.2108	0.0002	12021055	Stimulus	S 70
2405.1778	0.0002	12025890	Stimulus	S130
2405.2628	0.0002	12026315	Stimulus	S 99
2407.9388	0.0002	12039695	Stimulus	S 70
2409.4958	0.0002	12047480	Stimulus	S130
2409.5808	0.0002	12047905	Stimulus	S 99
2411.0506	0.0002	12055254	Stimulus	S 70
2411.3366	0.0002	12056684	Stimulus	S130
2411.4216	0.0002	12057109	Stimulus	S 99
2413.5126	0.0002	12067564	Stimulus	S 70
2414.9176	0.0002	12074589	Stimulus	S130
2415.0026	0.0002	12075014	Stimulus	S 99
2417.2426	0.0002	12086214	Stimulus	S 70
2419.3366	0.0002	12096684	Stimulus	S130
2419.4216	0.0002	12097109	Stimulus	S 99
2421.6334	0.0002	12108168	Stimulus	S 70
2422.4264	0.0002	12112133	Stimulus	S130
2422.5114	0.0002	12112558	Stimulus	S 99
2424.9084	0.0002	12124543	Stimulus	S 70
2425.7714	0.0002	12128858	Stimulus	S130
2425.8564	0.0002	12129283	Stimulus	S 99
2427.4314	0.0002	12137158	Stimulus	S 70
2428.1014	0.0002	12140508	Stimulus	S130
2428.1864	0.0002	12140933	Stimulus	S 99
2430.2772	0.0002	12151387	Stimulus	S 70
2430.6452	0.0002	12153227	Stimulus	S130
2430.7302	0.0002	12153652	Stimulus	S 99
2432.5532	0.0002	12162767	Stimulus	S 70
2433.0152	0.0002	12165077	Stimulus	S130
2433.1002	0.0002	12165502	Stimulus	S 99
2435.8232	0.0002	12179117	Stimulus	S 70
2436.6872	0.0002	12183437	Stimulus	S130
2436.7722	0.0002	12183862	Stimulus	S 99
2438.4942	0.0002	12192472	Stimulus	S 70
2440.208	0.0002	12201041	Stimulus	S130
2440.293	0.0002	12201466	Stimulus	S 99
2443.122	0.0002	12215611	Stimulus	S 70
2445.148	0.0002	12225741	Stimulus	S130
2445.233	0.0002	12226166	Stimulus	S 99
2447.42	0.0002	12237101	Stimulus	S 70
2447.829	0.0002	12239146	Stimulus	S130
2447.914	0.0002	12239571	Stimulus	S 99
2449.716	0.0002	12248581	Stimulus	S 70
2451.7148	0.0002	12258575	Stimulus	S130
2451.7998	0.0002	12259000	Stimulus	S 99
2453.3468	0.0002	12266735	Stimulus	S 70
2454.3748	0.0002	12271875	Stimulus	S130
2454.4598	0.0002	12272300	Stimulus	S 99
2456.3968	0.0002	12281985	Stimulus	S 70
2458.4478	0.0002	12292240	Stimulus	S130
2458.5328	0.0002	12292665	Stimulus	S 99
2459.9868	0.0002	12299935	Stimulus	S 70
2460.8356	0.0002	12304179	Stimulus	S130
2460.9206	0.0002	12304604	Stimulus	S 99
2463.3526	0.0002	12316764	Stimulus	S 70
2465.2986	0.0002	12326494	Stimulus	S130
2465.3836	0.0002	12326919	Stimulus	S 99
2467.1036	0.0002	12335519	Stimulus	S 70
2467.8946	0.0002	12339474	Stimulus	S130
2467.9796	0.0002	12339899	Stimulus	S 99
2469.8206	0.0002	12349104	Stimulus	S 70
2470.8334	0.0002	12354168	Stimulus	S130
2470.9184	0.0002	12354593	Stimulus	S 99
2473.4274	0.0002	12367138	Stimulus	S 70
2475.3014	0.0002	12376508	Stimulus	S130
2475.3864	0.0002	12376933	Stimulus	S 99
2476.8614	0.0002	12384308	Stimulus	S 70
2477.4144	0.0002	12387073	Stimulus	S130
2477.4994	0.0002	12387498	Stimulus	S 99
2480.0164	0.0002	12400083	Stimulus	S 70
2481.1362	0.0002	12405682	Stimulus	S130
2481.2212	0.0002	12406107	Stimulus	S 99
2483.0352	0.0002	12415177	Stimulus	S 70
2484.2552	0.0002	12421277	Stimulus	S130
2484.3402	0.0002	12421702	Stimulus	S 99
2486.0792	0.0002	12430397	Stimulus	S 70
2486.5722	0.0002	12432862	Stimulus	S130
2486.6572	0.0002	12433287	Stimulus	S 99
2489.568	0.0002	12447841	Stimulus	S 70
2490.63	0.0002	12453151	Stimulus	S130
2490.715	0.0002	12453576	Stimulus	S 99
2493.598	0.0002	12467991	Stimulus	S 70
2495.644	0.0002	12478221	Stimulus	S130
2495.729	0.0002	12478646	Stimulus	S 99
2497.149	0.0002	12485746	Stimulus	S 70
2497.291	0.0002	12486456	Stimulus	S130
2497.376	0.0002	12486881	Stimulus	S130
2499.8268	0.0002	12499135	Stimulus	S 70
2500.3258	0.0002	12501630	Stimulus	S130
2500.4108	0.0002	12502055	Stimulus	S 99
2501.9458	0.0002	12509730	Stimulus	S 70
2504.0398	0.0002	12520200	Stimulus	S130
2504.1248	0.0002	12520625	Stimulus	S 99
2505.6218	0.0002	12528110	Stimulus	S 70
2507.5118	0.0002	12537560	Stimulus	S130
2507.5968	0.0002	12537985	Stimulus	S 99
2509.0366	0.0002	12545184	Stimulus	S 70
2510.3986	0.0002	12551994	Stimulus	S130
2510.4836	0.0002	12552419	Stimulus	S 99
2512.5936	0.0002	12562969	Stimulus	S 70
2514.4856	0.0002	12572429	Stimulus	S130
2514.5706	0.0002	12572854	Stimulus	S 99
2517.0846	0.0002	12585424	Stimulus	S 70
2519.0596	0.0002	12595299	Stimulus	S130
2519.1446	0.0002	12595724	Stimulus	S130
2521.5424	0.0002	12607713	Stimulus	S 70
2523.3104	0.0002	12616553	Stimulus	S130
2523.3954	0.0002	12616978	Stimulus	S 99
2524.9454	0.0002	12624728	Stimulus	S 70
2526.7224	0.0002	12633613	Stimulus	S130
2526.8074	0.0002	12634038	Stimulus	S 99
2529.2722	0.0002	12646362	Stimulus	S 70
2529.6132	0.0002	12648067	Stimulus	S130
2529.6982	0.0002	12648492	Stimulus	S 99
2532.0482	0.0002	12660242	Stimulus	S 70
2533.2202	0.0002	12666102	Stimulus	S130
2533.3052	0.0002	12666527	Stimulus	S 99
2536.2072	0.0002	12681037	Stimulus	S 70
2536.3972	0.0002	12681987	Stimulus	S130
2536.4822	0.0002	12682412	Stimulus	S 99
