onset	duration	sample	type	value
1477.0186	0.0002	7385094	Stimulus	S130
1477.1036	0.0002	7385519	Stimulus	S 99
1479.1644	0.0002	7395823	Stimulus	S 70
1480.2644	0.0002	7401323	Stimulus	S130
1480.3494	0.0002	7401748	Stimulus	S 99
1482.9824	0.0002	7414913	Stimulus	S 70
1484.0824	0.0002	7420413	Stimulus	S130
1484.1674	0.0002	7420838	Stimulus	S 99
1485.5904	0.0002	7427953	Stimulus	S 70
1486.6902	0.0002	7433452	Stimulus	S130
1486.7752	0.0002	7433877	Stimulus	S 99
1489.2462	0.0002	7446232	Stimulus	S 70
1490.3462	0.0002	7451732	Stimulus	S130
1490.4312	0.0002	7452157	Stimulus	S 99
1492.8052	0.0002	7464027	Stimulus	S 70
1493.9052	0.0002	7469527	Stimulus	S130
1493.9902	0.0002	7469952	Stimulus	S 99
1496.5002	0.0002	7482502	Stimulus	S 70
1497.6	0.0002	7488001	Stimulus	S130
1497.685	0.0002	7488426	Stimulus	S 99
1499.249	0.0002	7496246	Stimulus	S 70
1500.349	0.0002	7501746	Stimulus	S130
1500.434	0.0002	7502171	Stimulus	S 99
1502.255	0.0002	7511276	Stimulus	S 70
1503.355	0.0002	7516776	Stimulus	S130
1503.44	0.0002	7517201	Stimulus	S 99
1505.21	0.0002	7526051	Stimulus	S 70
1506.31	0.0002	7531551	Stimulus	S130
1506.395	0.0002	7531976	Stimulus	S 99
1509.2868	0.0002	7546435	Stimulus	S 70
1510.3868	0.0002	7551935	Stimulus	S130
1510.4718	0.0002	7552360	Stimulus	S 99
1513.2788	0.0002	7566395	Stimulus	S 70
1514.3788	0.0002	7571895	Stimulus	S130
1514.4638	0.0002	7572320	Stimulus	S 99
1516.2596	0.0002	7581299	Stimulus	S 70
1517.3596	0.0002	7586799	Stimulus	S130
1517.4446	0.0002	7587224	Stimulus	S 99
1519.4896	0.0002	7597449	Stimulus	S 70
1520.5896	0.0002	7602949	Stimulus	S130
1520.6746	0.0002	7603374	Stimulus	S 99
1522.5096	0.0002	7612549	Stimulus	S 70
1523.6096	0.0002	7618049	Stimulus	S130
1523.6946	0.0002	7618474	Stimulus	S 99
1525.8044	0.0002	7629023	Stimulus	S 70
1526.9044	0.0002	7634523	Stimulus	S130
1526.9894	0.0002	7634948	Stimulus	S 99
1529.6554	0.0002	7648278	Stimulus	S 70
1530.7554	0.0002	7653778	Stimulus	S130
1530.8404	0.0002	7654203	Stimulus	S 99
1533.3074	0.0002	7666538	Stimulus	S 70
1534.4074	0.0002	7672038	Stimulus	S130
1534.4924	0.0002	7672463	Stimulus	S130
1535.9602	0.0002	7679802	Stimulus	S 70
1537.0602	0.0002	7685302	Stimulus	S130
1537.1452	0.0002	7685727	Stimulus	S 99
1539.0122	0.0002	7695062	Stimulus	S 70
1540.1122	0.0002	7700562	Stimulus	S130
1540.1972	0.0002	7700987	Stimulus	S 99
1542.8362	0.0002	7714182	Stimulus	S 70
1543.9362	0.0002	7719682	Stimulus	S130
1544.0212	0.0002	7720107	Stimulus	S 99
1546.571	0.0002	7732856	Stimulus	S 70
1547.671	0.0002	7738356	Stimulus	S130
1547.756	0.0002	7738781	Stimulus	S 99
1549.89	0.0002	7749451	Stimulus	S 70
1550.99	0.0002	7754951	Stimulus	S130
1551.075	0.0002	7755376	Stimulus	S 99
1553.481	0.0002	7767406	Stimulus	S 70
1554.581	0.0002	7772906	Stimulus	S130
1554.666	0.0002	7773331	Stimulus	S 99
1556.9388	0.0002	7784695	Stimulus	S 70
1558.0388	0.0002	7790195	Stimulus	S130
1558.1238	0.0002	7790620	Stimulus	S 99
1560.1088	0.0002	7800545	Stimulus	S 70
1561.2088	0.0002	7806045	Stimulus	S130
1561.2938	0.0002	7806470	Stimulus	S 99
1563.1008	0.0002	7815505	Stimulus	S 70
1564.2008	0.0002	7821005	Stimulus	S130
1564.2858	0.0002	7821430	Stimulus	S 99
1565.9686	0.0002	7829844	Stimulus	S 70
1567.0686	0.0002	7835344	Stimulus	S130
1567.1536	0.0002	7835769	Stimulus	S 99
1569.6246	0.0002	7848124	Stimulus	S 70
1570.7246	0.0002	7853624	Stimulus	S130
1570.8096	0.0002	7854049	Stimulus	S 99
1572.6636	0.0002	7863319	Stimulus	S 70
1573.7636	0.0002	7868819	Stimulus	S130
1573.8486	0.0002	7869244	Stimulus	S130
1575.9034	0.0002	7879518	Stimulus	S 70
1577.0034	0.0002	7885018	Stimulus	S130
1577.0884	0.0002	7885443	Stimulus	S 99
1578.7854	0.0002	7893928	Stimulus	S 70
1579.8854	0.0002	7899428	Stimulus	S130
1579.9704	0.0002	7899853	Stimulus	S 99
1582.5474	0.0002	7912738	Stimulus	S 70
1583.6472	0.0002	7918237	Stimulus	S130
1583.7322	0.0002	7918662	Stimulus	S 99
1585.3802	0.0002	7926902	Stimulus	S 70
1586.4802	0.0002	7932402	Stimulus	S130
1586.5652	0.0002	7932827	Stimulus	S 99
1588.1142	0.0002	7940572	Stimulus	S 70
1589.2142	0.0002	7946072	Stimulus	S130
1589.2992	0.0002	7946497	Stimulus	S 99
1591.5922	0.0002	7957962	Stimulus	S 70
1592.6922	0.0002	7963462	Stimulus	S130
1592.7772	0.0002	7963887	Stimulus	S130
1595.182	0.0002	7975911	Stimulus	S 70
1596.282	0.0002	7981411	Stimulus	S130
1596.367	0.0002	7981836	Stimulus	S130
1598.548	0.0002	7992741	Stimulus	S 70
1599.648	0.0002	7998241	Stimulus	S130
1599.733	0.0002	7998666	Stimulus	S 99
1602.585	0.0002	8012926	Stimulus	S 70
1603.685	0.0002	8018426	Stimulus	S130
1603.77	0.0002	8018851	Stimulus	S 99
1605.7778	0.0002	8028890	Stimulus	S 70
1606.8778	0.0002	8034390	Stimulus	S130
1606.9628	0.0002	8034815	Stimulus	S 99
1609.5078	0.0002	8047540	Stimulus	S 70
1610.6078	0.0002	8053040	Stimulus	S130
1610.6928	0.0002	8053465	Stimulus	S 99
1613.5448	0.0002	8067725	Stimulus	S 70
1614.6446	0.0002	8073224	Stimulus	S130
1614.7296	0.0002	8073649	Stimulus	S 99
1616.3026	0.0002	8081514	Stimulus	S 70
1617.4026	0.0002	8087014	Stimulus	S130
1617.4876	0.0002	8087439	Stimulus	S 99
1619.0426	0.0002	8095214	Stimulus	S 70
1620.1426	0.0002	8100714	Stimulus	S130
1620.2276	0.0002	8101139	Stimulus	S 99
1622.3596	0.0002	8111799	Stimulus	S 70
1623.4594	0.0002	8117298	Stimulus	S130
1623.5444	0.0002	8117723	Stimulus	S 99
1626.2644	0.0002	8131323	Stimulus	S 70
1627.3644	0.0002	8136823	Stimulus	S130
1627.4494	0.0002	8137248	Stimulus	S 99
1629.7034	0.0002	8148518	Stimulus	S 70
1630.8034	0.0002	8154018	Stimulus	S130
1630.8884	0.0002	8154443	Stimulus	S 99
1633.3852	0.0002	8166927	Stimulus	S 70
1634.4852	0.0002	8172427	Stimulus	S130
1634.5702	0.0002	8172852	Stimulus	S 99
1637.1362	0.0002	8185682	Stimulus	S 70
1638.2362	0.0002	8191182	Stimulus	S130
1638.3212	0.0002	8191607	Stimulus	S 99
1640.8202	0.0002	8204102	Stimulus	S 70
1641.9202	0.0002	8209602	Stimulus	S130
1642.0052	0.0002	8210027	Stimulus	S 99
1643.929	0.0002	8219646	Stimulus	S 70
1645.029	0.0002	8225146	Stimulus	S130
1645.114	0.0002	8225571	Stimulus	S 99
1647.003	0.0002	8235016	Stimulus	S 70
1648.103	0.0002	8240516	Stimulus	S130
1648.188	0.0002	8240941	Stimulus	S 99
1650.218	0.0002	8251091	Stimulus	S 70
1651.318	0.0002	8256591	Stimulus	S130
1651.403	0.0002	8257016	Stimulus	S130
1653.0618	0.0002	8265310	Stimulus	S 70
1654.1618	0.0002	8270810	Stimulus	S130
1654.2468	0.0002	8271235	Stimulus	S 99
1656.8158	0.0002	8284080	Stimulus	S 70
1657.9158	0.0002	8289580	Stimulus	S130
1658.0008	0.0002	8290005	Stimulus	S 99
1659.8198	0.0002	8299100	Stimulus	S 70
1660.9198	0.0002	8304600	Stimulus	S130
1661.0048	0.0002	8305025	Stimulus	S 99
1663.8006	0.0002	8319004	Stimulus	S 70
1664.9006	0.0002	8324504	Stimulus	S130
1664.9856	0.0002	8324929	Stimulus	S 99
1667.7296	0.0002	8338649	Stimulus	S 70
1668.8296	0.0002	8344149	Stimulus	S130
1668.9146	0.0002	8344574	Stimulus	S 99
1671.2356	0.0002	8356179	Stimulus	S 70
1672.3356	0.0002	8361679	Stimulus	S130
1672.4206	0.0002	8362104	Stimulus	S 99
1674.2314	0.0002	8371158	Stimulus	S 70
1675.3314	0.0002	8376658	Stimulus	S130
1675.4164	0.0002	8377083	Stimulus	S130
1677.6934	0.0002	8388468	Stimulus	S 70
1678.7934	0.0002	8393968	Stimulus	S130
1678.8784	0.0002	8394393	Stimulus	S 99
1680.3524	0.0002	8401763	Stimulus	S 70
1681.4522	0.0002	8407262	Stimulus	S130
1681.5372	0.0002	8407687	Stimulus	S130
1683.0112	0.0002	8415057	Stimulus	S 70
1684.1112	0.0002	8420557	Stimulus	S130
1684.1962	0.0002	8420982	Stimulus	S 99
1686.4742	0.0002	8432372	Stimulus	S 70
1687.5742	0.0002	8437872	Stimulus	S130
1687.6592	0.0002	8438297	Stimulus	S 99
1690.2532	0.0002	8451267	Stimulus	S 70
1691.3532	0.0002	8456767	Stimulus	S130
1691.4382	0.0002	8457192	Stimulus	S 99
1693.474	0.0002	8467371	Stimulus	S 70
1694.574	0.0002	8472871	Stimulus	S130
1694.659	0.0002	8473296	Stimulus	S 99
1696.76	0.0002	8483801	Stimulus	S 70
1697.86	0.0002	8489301	Stimulus	S130
1697.945	0.0002	8489726	Stimulus	S130
1700.452	0.0002	8502261	Stimulus	S 70
1701.5518	0.0002	8507760	Stimulus	S130
1701.6368	0.0002	8508185	Stimulus	S 99
1703.5138	0.0002	8517570	Stimulus	S 70
1704.6138	0.0002	8523070	Stimulus	S130
1704.6988	0.0002	8523495	Stimulus	S 99
1706.2568	0.0002	8531285	Stimulus	S 70
1707.3568	0.0002	8536785	Stimulus	S130
1707.4418	0.0002	8537210	Stimulus	S 99
1709.9088	0.0002	8549545	Stimulus	S 70
1711.0088	0.0002	8555045	Stimulus	S130
1711.0936	0.0002	8555469	Stimulus	S 99
1712.5826	0.0002	8562914	Stimulus	S 70
1713.6826	0.0002	8568414	Stimulus	S130
1713.7676	0.0002	8568839	Stimulus	S 99
1716.2526	0.0002	8581264	Stimulus	S 70
1717.3526	0.0002	8586764	Stimulus	S130
1717.4376	0.0002	8587189	Stimulus	S 99
1718.9676	0.0002	8594839	Stimulus	S 70
1720.0676	0.0002	8600339	Stimulus	S130
1720.1526	0.0002	8600764	Stimulus	S 99
1721.7794	0.0002	8608898	Stimulus	S 70
1722.8794	0.0002	8614398	Stimulus	S130
1722.9644	0.0002	8614823	Stimulus	S 99
1724.7594	0.0002	8623798	Stimulus	S 70
1725.8594	0.0002	8629298	Stimulus	S130
1725.9444	0.0002	8629723	Stimulus	S 99
1727.9034	0.0002	8639518	Stimulus	S 70
1729.0034	0.0002	8645018	Stimulus	S130
1729.0884	0.0002	8645443	Stimulus	S 99
1731.4412	0.0002	8657207	Stimulus	S 70
1732.5412	0.0002	8662707	Stimulus	S130
1732.6262	0.0002	8663132	Stimulus	S 99
1734.1872	0.0002	8670937	Stimulus	S 70
1735.2872	0.0002	8676437	Stimulus	S130
1735.3722	0.0002	8676862	Stimulus	S 99
1737.1882	0.0002	8685942	Stimulus	S 70
1738.2882	0.0002	8691442	Stimulus	S130
1738.3732	0.0002	8691867	Stimulus	S 99
1740.6432	0.0002	8703217	Stimulus	S 70
1741.743	0.0002	8708716	Stimulus	S130
1741.828	0.0002	8709141	Stimulus	S 99
1744.497	0.0002	8722486	Stimulus	S 70
1745.597	0.0002	8727986	Stimulus	S130
1745.682	0.0002	8728411	Stimulus	S 99
1747.271	0.0002	8736356	Stimulus	S 70
1748.371	0.0002	8741856	Stimulus	S130
1748.456	0.0002	8742281	Stimulus	S 99
1751.0498	0.0002	8755250	Stimulus	S 70
1752.1498	0.0002	8760750	Stimulus	S130
1752.2348	0.0002	8761175	Stimulus	S 99
1754.3748	0.0002	8771875	Stimulus	S 70
1755.4748	0.0002	8777375	Stimulus	S130
1755.5598	0.0002	8777800	Stimulus	S 99
1757.9058	0.0002	8789530	Stimulus	S 70
1759.0058	0.0002	8795030	Stimulus	S130
1759.0908	0.0002	8795455	Stimulus	S 99
1760.8626	0.0002	8804314	Stimulus	S 70
1761.9626	0.0002	8809814	Stimulus	S130
1762.0476	0.0002	8810239	Stimulus	S 99
1764.6016	0.0002	8823009	Stimulus	S 70
1765.7016	0.0002	8828509	Stimulus	S130
1765.7866	0.0002	8828934	Stimulus	S130
1767.3696	0.0002	8836849	Stimulus	S 70
1768.4696	0.0002	8842349	Stimulus	S130
1768.5546	0.0002	8842774	Stimulus	S 99
1770.2144	0.0002	8851073	Stimulus	S 70
1771.3144	0.0002	8856573	Stimulus	S130
1771.3994	0.0002	8856998	Stimulus	S 99
1785.7974	0.0002	8928988	Stimulus	S  1
1787.7818	0.0002	8938910	Stimulus	S 70
1789.4548	0.0002	8947275	Stimulus	S130
1789.5398	0.0002	8947700	Stimulus	S 99
1792.086	0.0002	8960431	Stimulus	S 70
1794.161	0.0002	8970806	Stimulus	S130
1794.246	0.0002	8971231	Stimulus	S130
1796.664	0.0002	8983321	Stimulus	S 70
1797.964	0.0002	8989821	Stimulus	S130
1798.049	0.0002	8990246	Stimulus	S 99
1799.5548	0.0002	8997775	Stimulus	S 70
1800.0318	0.0002	9000160	Stimulus	S130
1800.1168	0.0002	9000585	Stimulus	S 99
1802.2178	0.0002	9011090	Stimulus	S 70
1803.1058	0.0002	9015530	Stimulus	S130
1803.1908	0.0002	9015955	Stimulus	S 99
1804.8628	0.0002	9024315	Stimulus	S 70
1805.0958	0.0002	9025480	Stimulus	S130
1805.1808	0.0002	9025905	Stimulus	S 99
1806.7118	0.0002	9033560	Stimulus	S 70
1808.3168	0.0002	9041585	Stimulus	S130
1808.4018	0.0002	9042010	Stimulus	S 99
1810.8586	0.0002	9054294	Stimulus	S 70
1812.4016	0.0002	9062009	Stimulus	S130
1812.4866	0.0002	9062434	Stimulus	S 99
1814.3486	0.0002	9071744	Stimulus	S 70
1815.3106	0.0002	9076554	Stimulus	S130
1815.3956	0.0002	9076979	Stimulus	S 99
1817.1406	0.0002	9085704	Stimulus	S 70
1818.3396	0.0002	9091699	Stimulus	S130
1818.4246	0.0002	9092124	Stimulus	S 99
1821.1834	0.0002	9105918	Stimulus	S 70
1821.9524	0.0002	9109763	Stimulus	S130
1822.0374	0.0002	9110188	Stimulus	S 99
1823.8064	0.0002	9119033	Stimulus	S 70
1825.7774	0.0002	9128888	Stimulus	S130
1825.8624	0.0002	9129313	Stimulus	S130
1827.7692	0.0002	9138847	Stimulus	S 70
1828.3682	0.0002	9141842	Stimulus	S130
1828.4534	0.0002	9142268	Stimulus	S 99
1830.9732	0.0002	9154867	Stimulus	S 70
1831.5742	0.0002	9157872	Stimulus	S130
1831.6592	0.0002	9158297	Stimulus	S 99
1833.8842	0.0002	9169422	Stimulus	S 70
1835.8772	0.0002	9179387	Stimulus	S130
1835.9622	0.0002	9179812	Stimulus	S 99
1838.362	0.0002	9191811	Stimulus	S 70
1840.334	0.0002	9201671	Stimulus	S130
1840.419	0.0002	9202096	Stimulus	S 99
1843.082	0.0002	9215411	Stimulus	S 70
1843.657	0.0002	9218286	Stimulus	S130
1843.742	0.0002	9218711	Stimulus	S 99
1845.241	0.0002	9226206	Stimulus	S 70
1845.375	0.0002	9226876	Stimulus	S130
1845.46	0.0002	9227301	Stimulus	S 99
1847.0838	0.0002	9235420	Stimulus	S 70
1847.2428	0.0002	9236215	Stimulus	S130
1847.3278	0.0002	9236640	Stimulus	S 99
1848.8068	0.0002	9244035	Stimulus	S 70
1850.1788	0.0002	9250895	Stimulus	S130
1850.2638	0.0002	9251320	Stimulus	S 99
1852.3318	0.0002	9261660	Stimulus	S 70
1852.7908	0.0002	9263955	Stimulus	S130
1852.8758	0.0002	9264380	Stimulus	S 99
1855.6348	0.0002	9278175	Stimulus	S 70
1857.4948	0.0002	9287475	Stimulus	S130
1857.5796	0.0002	9287899	Stimulus	S 99
1859.8276	0.0002	9299139	Stimulus	S 70
1860.2526	0.0002	9301264	Stimulus	S130
1860.3376	0.0002	9301689	Stimulus	S 99
1863.1136	0.0002	9315569	Stimulus	S 70
1864.6096	0.0002	9323049	Stimulus	S130
1864.6946	0.0002	9323474	Stimulus	S 99
1866.5234	0.0002	9332618	Stimulus	S 70
1868.3834	0.0002	9341918	Stimulus	S130
1868.4684	0.0002	9342343	Stimulus	S 99
1870.7004	0.0002	9353503	Stimulus	S 70
1872.4204	0.0002	9362103	Stimulus	S130
1872.5054	0.0002	9362528	Stimulus	S 99
1874.9714	0.0002	9374858	Stimulus	S 70
1875.6644	0.0002	9378323	Stimulus	S130
1875.7494	0.0002	9378748	Stimulus	S 99
1878.6452	0.0002	9393227	Stimulus	S 70
1878.8432	0.0002	9394217	Stimulus	S130
1878.9282	0.0002	9394642	Stimulus	S 99
1880.8532	0.0002	9404267	Stimulus	S 70
1882.3822	0.0002	9411912	Stimulus	S130
1882.4672	0.0002	9412337	Stimulus	S 99
1883.9882	0.0002	9419942	Stimulus	S 70
1885.6942	0.0002	9428472	Stimulus	S130
1885.7792	0.0002	9428897	Stimulus	S 99
1888.623	0.0002	9443116	Stimulus	S 70
1889.383	0.0002	9446916	Stimulus	S130
1889.468	0.0002	9447341	Stimulus	S 99
1892.159	0.0002	9460796	Stimulus	S 70
1892.889	0.0002	9464446	Stimulus	S130
1892.974	0.0002	9464871	Stimulus	S 99
1895.228	0.0002	9476141	Stimulus	S 70
1896.245	0.0002	9481226	Stimulus	S130
1896.33	0.0002	9481651	Stimulus	S130
1898.0358	0.0002	9490180	Stimulus	S 70
1899.7658	0.0002	9498830	Stimulus	S130
1899.8508	0.0002	9499255	Stimulus	S 99
1902.4508	0.0002	9512255	Stimulus	S 70
1903.3308	0.0002	9516655	Stimulus	S130
1903.4158	0.0002	9517080	Stimulus	S 99
1905.8078	0.0002	9529040	Stimulus	S 70
1907.2946	0.0002	9536474	Stimulus	S130
1907.3796	0.0002	9536899	Stimulus	S 99
1909.7656	0.0002	9548829	Stimulus	S 70
1910.0016	0.0002	9550009	Stimulus	S130
1910.0866	0.0002	9550434	Stimulus	S 99
1911.9026	0.0002	9559514	Stimulus	S 70
1913.0296	0.0002	9565149	Stimulus	S130
1913.1146	0.0002	9565574	Stimulus	S 99
1915.8426	0.0002	9579214	Stimulus	S 70
1916.6366	0.0002	9583184	Stimulus	S130
1916.7214	0.0002	9583608	Stimulus	S 99
1919.5514	0.0002	9597758	Stimulus	S 70
1919.9244	0.0002	9599623	Stimulus	S130
1920.0094	0.0002	9600048	Stimulus	S 99
1922.2964	0.0002	9611483	Stimulus	S 70
1922.8924	0.0002	9614463	Stimulus	S130
1922.9774	0.0002	9614888	Stimulus	S 99
1925.4344	0.0002	9627173	Stimulus	S 70
1927.2702	0.0002	9636352	Stimulus	S130
1927.3552	0.0002	9636777	Stimulus	S 99
1929.6392	0.0002	9648197	Stimulus	S 70
1930.6912	0.0002	9653457	Stimulus	S130
1930.7762	0.0002	9653882	Stimulus	S 99
1932.6162	0.0002	9663082	Stimulus	S 70
1934.2422	0.0002	9671212	Stimulus	S130
1934.3272	0.0002	9671637	Stimulus	S 99
1936.274	0.0002	9681371	Stimulus	S 70
1937.824	0.0002	9689121	Stimulus	S130
1937.909	0.0002	9689546	Stimulus	S 99
1940.338	0.0002	9701691	Stimulus	S 70
1940.624	0.0002	9703121	Stimulus	S130
1940.709	0.0002	9703546	Stimulus	S 99
1942.315	0.0002	9711576	Stimulus	S 70
1943.747	0.0002	9718736	Stimulus	S130
1943.832	0.0002	9719161	Stimulus	S 99
1945.9698	0.0002	9729850	Stimulus	S 70
1947.2688	0.0002	9736345	Stimulus	S130
1947.3538	0.0002	9736770	Stimulus	S 99
1948.8168	0.0002	9744085	Stimulus	S 70
1949.5168	0.0002	9747585	Stimulus	S130
1949.6018	0.0002	9748010	Stimulus	S 99
1952.4028	0.0002	9762015	Stimulus	S 70
1953.4498	0.0002	9767250	Stimulus	S130
1953.5348	0.0002	9767675	Stimulus	S 99
1954.9548	0.0002	9774775	Stimulus	S 70
1955.9886	0.0002	9779944	Stimulus	S130
1956.0736	0.0002	9780369	Stimulus	S 99
1957.7966	0.0002	9788984	Stimulus	S 70
1959.6306	0.0002	9798154	Stimulus	S130
1959.7156	0.0002	9798579	Stimulus	S 99
1962.4046	0.0002	9812024	Stimulus	S 70
1963.8886	0.0002	9819444	Stimulus	S130
1963.9736	0.0002	9819869	Stimulus	S 99
1965.6794	0.0002	9828398	Stimulus	S 70
1966.2924	0.0002	9831463	Stimulus	S130
1966.3774	0.0002	9831888	Stimulus	S 99
1968.2554	0.0002	9841278	Stimulus	S 70
1969.7374	0.0002	9848688	Stimulus	S130
1969.8224	0.0002	9849113	Stimulus	S 99
1971.6364	0.0002	9858183	Stimulus	S 70
1972.9394	0.0002	9864698	Stimulus	S130
1973.0244	0.0002	9865123	Stimulus	S 99
1974.7982	0.0002	9873992	Stimulus	S 70
1975.8532	0.0002	9879267	Stimulus	S130
1975.9382	0.0002	9879692	Stimulus	S 99
1978.4202	0.0002	9892102	Stimulus	S 70
1979.4112	0.0002	9897057	Stimulus	S130
1979.4962	0.0002	9897482	Stimulus	S 99
1982.3452	0.0002	9911727	Stimulus	S 70
1983.892	0.0002	9919461	Stimulus	S130
1983.977	0.0002	9919886	Stimulus	S 99
1986.534	0.0002	9932671	Stimulus	S 70
1986.964	0.0002	9934821	Stimulus	S130
1987.049	0.0002	9935246	Stimulus	S 99
1989.641	0.0002	9948206	Stimulus	S 70
1990.56	0.0002	9952801	Stimulus	S130
1990.645	0.0002	9953226	Stimulus	S 99
1993.202	0.0002	9966011	Stimulus	S 70
1994.499	0.0002	9972496	Stimulus	S130
1994.584	0.0002	9972921	Stimulus	S 99
1996.0828	0.0002	9980415	Stimulus	S 70
1996.8008	0.0002	9984005	Stimulus	S130
1996.8858	0.0002	9984430	Stimulus	S 99
1998.9408	0.0002	9994705	Stimulus	S 70
1999.3908	0.0002	9996955	Stimulus	S130
1999.4758	0.0002	9997380	Stimulus	S 99
2001.9328	0.0002	10009665	Stimulus	S 70
2002.7078	0.0002	10013540	Stimulus	S130
2002.7928	0.0002	10013965	Stimulus	S 99
2004.8766	0.0002	10024384	Stimulus	S 70
2006.4886	0.0002	10032444	Stimulus	S130
2006.5736	0.0002	10032869	Stimulus	S 99
2008.4806	0.0002	10042404	Stimulus	S 70
2010.5756	0.0002	10052879	Stimulus	S130
2010.6606	0.0002	10053304	Stimulus	S 99
2013.1804	0.0002	10065903	Stimulus	S 70
2013.4244	0.0002	10067123	Stimulus	S130
2013.5094	0.0002	10067548	Stimulus	S 99
2015.2334	0.0002	10076168	Stimulus	S 70
2017.2734	0.0002	10086368	Stimulus	S130
2017.3584	0.0002	10086793	Stimulus	S 99
2019.2504	0.0002	10096253	Stimulus	S 70
2021.1464	0.0002	10105733	Stimulus	S130
2021.2314	0.0002	10106158	Stimulus	S 99
2023.0644	0.0002	10115323	Stimulus	S 70
2023.5484	0.0002	10117743	Stimulus	S130
2023.6334	0.0002	10118168	Stimulus	S 99
2025.4442	0.0002	10127222	Stimulus	S 70
2026.2342	0.0002	10131172	Stimulus	S130
2026.3192	0.0002	10131597	Stimulus	S 99
2029.0182	0.0002	10145092	Stimulus	S 70
2030.3722	0.0002	10151862	Stimulus	S130
2030.4572	0.0002	10152287	Stimulus	S130
2032.5362	0.0002	10162682	Stimulus	S 70
2034.34	0.0002	10171701	Stimulus	S130
2034.425	0.0002	10172126	Stimulus	S 99
2036.058	0.0002	10180291	Stimulus	S 70
2038.127	0.0002	10190636	Stimulus	S130
2038.212	0.0002	10191061	Stimulus	S 99
2040.461	0.0002	10202306	Stimulus	S 70
2041.076	0.0002	10205381	Stimulus	S130
2041.161	0.0002	10205806	Stimulus	S 99
2042.6828	0.0002	10213415	Stimulus	S 70
2044.7398	0.0002	10223700	Stimulus	S130
2044.8248	0.0002	10224125	Stimulus	S 99
2046.2488	0.0002	10231245	Stimulus	S 70
2047.3128	0.0002	10236565	Stimulus	S130
2047.3978	0.0002	10236990	Stimulus	S 99
2049.3828	0.0002	10246915	Stimulus	S 70
2049.9778	0.0002	10249890	Stimulus	S130
2050.0628	0.0002	10250315	Stimulus	S 99
2052.4796	0.0002	10262399	Stimulus	S 70
2054.0156	0.0002	10270079	Stimulus	S130
2054.1006	0.0002	10270504	Stimulus	S 99
2056.8016	0.0002	10284009	Stimulus	S 70
2058.0216	0.0002	10290109	Stimulus	S130
2058.1066	0.0002	10290534	Stimulus	S 99
2060.1966	0.0002	10300984	Stimulus	S 70
2060.4206	0.0002	10302104	Stimulus	S130
2060.5056	0.0002	10302529	Stimulus	S130
2063.3264	0.0002	10316633	Stimulus	S 70
2063.7284	0.0002	10318643	Stimulus	S130
2063.8134	0.0002	10319068	Stimulus	S 99
2065.5724	0.0002	10327863	Stimulus	S 70
2066.4494	0.0002	10332248	Stimulus	S130
2066.5344	0.0002	10332673	Stimulus	S130
2069.3504	0.0002	10346753	Stimulus	S 70
2070.4294	0.0002	10352148	Stimulus	S130
2070.5144	0.0002	10352573	Stimulus	S 99
2071.9972	0.0002	10359987	Stimulus	S 70
2072.5172	0.0002	10362587	Stimulus	S130
2072.6022	0.0002	10363012	Stimulus	S 99
2074.2812	0.0002	10371407	Stimulus	S 70
2076.0402	0.0002	10380202	Stimulus	S130
2076.1252	0.0002	10380627	Stimulus	S130
2077.6022	0.0002	10388012	Stimulus	S 70
2078.0342	0.0002	10390172	Stimulus	S130
2078.1192	0.0002	10390597	Stimulus	S130
2080.9202	0.0002	10404602	Stimulus	S 70
2082.3262	0.0002	10411632	Stimulus	S130
2082.4112	0.0002	10412057	Stimulus	S 99
2084.258	0.0002	10421291	Stimulus	S 70
2085.213	0.0002	10426066	Stimulus	S130
2085.298	0.0002	10426491	Stimulus	S 99
2087.904	0.0002	10439521	Stimulus	S 70
2089.759	0.0002	10448796	Stimulus	S130
2089.844	0.0002	10449221	Stimulus	S 99
2091.568	0.0002	10457841	Stimulus	S 70
2091.752	0.0002	10458761	Stimulus	S130
2091.837	0.0002	10459186	Stimulus	S 99
2093.2878	0.0002	10466440	Stimulus	S 70
2093.6528	0.0002	10468265	Stimulus	S130
2093.7378	0.0002	10468690	Stimulus	S 99
2095.6578	0.0002	10478290	Stimulus	S 70
2096.1998	0.0002	10481000	Stimulus	S130
2096.2848	0.0002	10481425	Stimulus	S 99
2098.5038	0.0002	10492520	Stimulus	S 70
2099.9718	0.0002	10499860	Stimulus	S130
2100.0568	0.0002	10500285	Stimulus	S 99
2102.3176	0.0002	10511589	Stimulus	S 70
2103.5696	0.0002	10517849	Stimulus	S130
2103.6546	0.0002	10518274	Stimulus	S 99
2105.5606	0.0002	10527804	Stimulus	S 70
2106.4536	0.0002	10532269	Stimulus	S130
2106.5386	0.0002	10532694	Stimulus	S 99
2109.3526	0.0002	10546764	Stimulus	S 70
2110.1426	0.0002	10550714	Stimulus	S130
2110.2276	0.0002	10551139	Stimulus	S 99
2112.5274	0.0002	10562638	Stimulus	S 70
2112.7624	0.0002	10563813	Stimulus	S130
2112.8474	0.0002	10564238	Stimulus	S 99
2114.3554	0.0002	10571778	Stimulus	S 70
2115.3774	0.0002	10576888	Stimulus	S130
2115.4624	0.0002	10577313	Stimulus	S 99
2140.2302	0.0002	10701152	Stimulus	S  1
2142.131	0.0002	10710656	Stimulus	S 70
