onset	duration	sample	type	value
1831.8506	0.0002	9159254	Stimulus	S130
1831.9356	0.0002	9159679	Stimulus	S130
1833.8266	0.0002	9169134	Stimulus	S 70
1834.9266	0.0002	9174634	Stimulus	S130
1835.0116	0.0002	9175059	Stimulus	S 99
1837.4016	0.0002	9187009	Stimulus	S 70
1838.5016	0.0002	9192509	Stimulus	S130
1838.5866	0.0002	9192934	Stimulus	S 99
1840.8584	0.0002	9204293	Stimulus	S 70
1841.9584	0.0002	9209793	Stimulus	S130
1842.0434	0.0002	9210218	Stimulus	S 99
1843.8764	0.0002	9219383	Stimulus	S 70
1844.9764	0.0002	9224883	Stimulus	S130
1845.0614	0.0002	9225308	Stimulus	S 99
1847.6232	0.0002	9238117	Stimulus	S 70
1848.7232	0.0002	9243617	Stimulus	S130
1848.8082	0.0002	9244042	Stimulus	S 99
1850.9342	0.0002	9254672	Stimulus	S 70
1852.0342	0.0002	9260172	Stimulus	S130
1852.1192	0.0002	9260597	Stimulus	S 99
1853.7612	0.0002	9268807	Stimulus	S 70
1854.8612	0.0002	9274307	Stimulus	S130
1854.9462	0.0002	9274732	Stimulus	S 99
1857.1932	0.0002	9285967	Stimulus	S 70
1858.293	0.0002	9291466	Stimulus	S130
1858.378	0.0002	9291891	Stimulus	S 99
1860.543	0.0002	9302716	Stimulus	S 70
1861.643	0.0002	9308216	Stimulus	S130
1861.728	0.0002	9308641	Stimulus	S 99
1863.791	0.0002	9318956	Stimulus	S 70
1864.891	0.0002	9324456	Stimulus	S130
1864.976	0.0002	9324881	Stimulus	S 99
1866.8678	0.0002	9334340	Stimulus	S 70
1867.9678	0.0002	9339840	Stimulus	S130
1868.0528	0.0002	9340265	Stimulus	S 99
1869.9228	0.0002	9349615	Stimulus	S 70
1871.0228	0.0002	9355115	Stimulus	S130
1871.1078	0.0002	9355540	Stimulus	S 99
1872.6808	0.0002	9363405	Stimulus	S 70
1873.7808	0.0002	9368905	Stimulus	S130
1873.8658	0.0002	9369330	Stimulus	S 99
1875.3038	0.0002	9376520	Stimulus	S 70
1876.4036	0.0002	9382019	Stimulus	S130
1876.4886	0.0002	9382444	Stimulus	S130
1878.9006	0.0002	9394504	Stimulus	S 70
1880.0006	0.0002	9400004	Stimulus	S130
1880.0856	0.0002	9400429	Stimulus	S 99
1882.9346	0.0002	9414674	Stimulus	S 70
1884.0344	0.0002	9420173	Stimulus	S130
1884.1194	0.0002	9420598	Stimulus	S 99
1886.2504	0.0002	9431253	Stimulus	S 70
1887.3504	0.0002	9436753	Stimulus	S130
1887.4354	0.0002	9437178	Stimulus	S 99
1888.9484	0.0002	9444743	Stimulus	S 70
1890.0484	0.0002	9450243	Stimulus	S130
1890.1334	0.0002	9450668	Stimulus	S 99
1891.6004	0.0002	9458003	Stimulus	S 70
1892.7004	0.0002	9463503	Stimulus	S130
1892.7854	0.0002	9463928	Stimulus	S 99
1895.6782	0.0002	9478392	Stimulus	S 70
1896.7782	0.0002	9483892	Stimulus	S130
1896.8632	0.0002	9484317	Stimulus	S 99
1898.5972	0.0002	9492987	Stimulus	S 70
1899.6972	0.0002	9498487	Stimulus	S130
1899.7822	0.0002	9498912	Stimulus	S 99
1901.3682	0.0002	9506842	Stimulus	S 70
1902.4682	0.0002	9512342	Stimulus	S130
1902.5532	0.0002	9512767	Stimulus	S 99
1905.098	0.0002	9525491	Stimulus	S 70
1906.198	0.0002	9530991	Stimulus	S130
1906.283	0.0002	9531416	Stimulus	S 99
1909.053	0.0002	9545266	Stimulus	S 70
1910.153	0.0002	9550766	Stimulus	S130
1910.238	0.0002	9551191	Stimulus	S 99
1912.5708	0.0002	9562855	Stimulus	S 70
1913.6708	0.0002	9568355	Stimulus	S130
1913.7558	0.0002	9568780	Stimulus	S 99
1915.7628	0.0002	9578815	Stimulus	S 70
1916.8628	0.0002	9584315	Stimulus	S130
1916.9478	0.0002	9584740	Stimulus	S 99
1918.8378	0.0002	9594190	Stimulus	S 70
1919.9378	0.0002	9599690	Stimulus	S130
1920.0228	0.0002	9600115	Stimulus	S 99
1921.8396	0.0002	9609199	Stimulus	S 70
1922.9396	0.0002	9614699	Stimulus	S130
1923.0246	0.0002	9615124	Stimulus	S 99
1925.9196	0.0002	9629599	Stimulus	S 70
1927.0196	0.0002	9635099	Stimulus	S130
1927.1046	0.0002	9635524	Stimulus	S130
1929.4136	0.0002	9647069	Stimulus	S 70
1930.5136	0.0002	9652569	Stimulus	S130
1930.5986	0.0002	9652994	Stimulus	S 99
1933.1674	0.0002	9665838	Stimulus	S 70
1934.2674	0.0002	9671338	Stimulus	S130
1934.3524	0.0002	9671763	Stimulus	S 99
1935.9584	0.0002	9679793	Stimulus	S 70
1937.0584	0.0002	9685293	Stimulus	S130
1937.1434	0.0002	9685718	Stimulus	S 99
1938.6584	0.0002	9693293	Stimulus	S 70
1939.7582	0.0002	9698792	Stimulus	S130
1939.8432	0.0002	9699217	Stimulus	S 99
1941.8322	0.0002	9709162	Stimulus	S 70
1942.9322	0.0002	9714662	Stimulus	S130
1943.0172	0.0002	9715087	Stimulus	S 99
1945.0172	0.0002	9725087	Stimulus	S 70
1946.1172	0.0002	9730587	Stimulus	S130
1946.2022	0.0002	9731012	Stimulus	S 99
1948.4892	0.0002	9742447	Stimulus	S 70
1949.589	0.0002	9747946	Stimulus	S130
1949.674	0.0002	9748371	Stimulus	S 99
1952.405	0.0002	9762026	Stimulus	S 70
1953.505	0.0002	9767526	Stimulus	S130
1953.59	0.0002	9767951	Stimulus	S 99
1956.319	0.0002	9781596	Stimulus	S 70
1957.419	0.0002	9787096	Stimulus	S130
1957.504	0.0002	9787521	Stimulus	S130
1960.1918	0.0002	9800960	Stimulus	S 70
1961.2918	0.0002	9806460	Stimulus	S130
1961.3768	0.0002	9806885	Stimulus	S 99
1964.2278	0.0002	9821140	Stimulus	S 70
1965.3278	0.0002	9826640	Stimulus	S130
1965.4128	0.0002	9827065	Stimulus	S 99
1967.3276	0.0002	9836639	Stimulus	S 70
1968.4276	0.0002	9842139	Stimulus	S130
1968.5126	0.0002	9842564	Stimulus	S130
1970.8716	0.0002	9854359	Stimulus	S 70
1971.9716	0.0002	9859859	Stimulus	S130
1972.0566	0.0002	9860284	Stimulus	S 99
1974.4256	0.0002	9872129	Stimulus	S 70
1975.5256	0.0002	9877629	Stimulus	S130
1975.6106	0.0002	9878054	Stimulus	S 99
1978.3194	0.0002	9891598	Stimulus	S 70
1979.4194	0.0002	9897098	Stimulus	S130
1979.5044	0.0002	9897523	Stimulus	S 99
1982.1664	0.0002	9910833	Stimulus	S 70
1983.2664	0.0002	9916333	Stimulus	S130
1983.3514	0.0002	9916758	Stimulus	S 99
1985.7504	0.0002	9928753	Stimulus	S 70
1986.8502	0.0002	9934252	Stimulus	S130
1986.9352	0.0002	9934677	Stimulus	S130
1988.5232	0.0002	9942617	Stimulus	S 70
1989.6232	0.0002	9948117	Stimulus	S130
1989.7082	0.0002	9948542	Stimulus	S 99
1991.8672	0.0002	9959337	Stimulus	S 70
1992.9672	0.0002	9964837	Stimulus	S130
1993.0522	0.0002	9965262	Stimulus	S 99
1994.9842	0.0002	9974922	Stimulus	S 70
1996.084	0.0002	9980421	Stimulus	S130
1996.169	0.0002	9980846	Stimulus	S 99
1999.052	0.0002	9995261	Stimulus	S 70
2000.152	0.0002	10000761	Stimulus	S130
2000.237	0.0002	10001186	Stimulus	S 99
2001.684	0.0002	10008421	Stimulus	S 70
2002.784	0.0002	10013921	Stimulus	S130
2002.869	0.0002	10014346	Stimulus	S 99
2005.2118	0.0002	10026060	Stimulus	S 70
2006.3118	0.0002	10031560	Stimulus	S130
2006.3968	0.0002	10031985	Stimulus	S 99
2008.5678	0.0002	10042840	Stimulus	S 70
2009.6678	0.0002	10048340	Stimulus	S130
2009.7528	0.0002	10048765	Stimulus	S 99
2011.2618	0.0002	10056310	Stimulus	S 70
2012.3618	0.0002	10061810	Stimulus	S130
2012.4468	0.0002	10062235	Stimulus	S 99
2013.8828	0.0002	10069415	Stimulus	S 70
2014.9826	0.0002	10074914	Stimulus	S130
2015.0676	0.0002	10075339	Stimulus	S 99
2016.8786	0.0002	10084394	Stimulus	S 70
2017.9786	0.0002	10089894	Stimulus	S130
2018.0636	0.0002	10090319	Stimulus	S 99
2019.8256	0.0002	10099129	Stimulus	S 70
2020.9256	0.0002	10104629	Stimulus	S130
2021.0106	0.0002	10105054	Stimulus	S 99
2023.4486	0.0002	10117244	Stimulus	S 70
2024.5484	0.0002	10122743	Stimulus	S130
2024.6334	0.0002	10123168	Stimulus	S 99
2027.2874	0.0002	10136438	Stimulus	S 70
2028.3874	0.0002	10141938	Stimulus	S130
2028.4724	0.0002	10142363	Stimulus	S 99
2030.4504	0.0002	10152253	Stimulus	S 70
2031.5502	0.0002	10157752	Stimulus	S130
2031.6352	0.0002	10158177	Stimulus	S130
2033.5102	0.0002	10167552	Stimulus	S 70
2034.6102	0.0002	10173052	Stimulus	S130
2034.6952	0.0002	10173477	Stimulus	S 99
2037.3912	0.0002	10186957	Stimulus	S 70
2038.4912	0.0002	10192457	Stimulus	S130
2038.5762	0.0002	10192882	Stimulus	S 99
2041.0892	0.0002	10205447	Stimulus	S 70
2042.189	0.0002	10210946	Stimulus	S130
2042.274	0.0002	10211371	Stimulus	S 99
2043.797	0.0002	10218986	Stimulus	S 70
2044.897	0.0002	10224486	Stimulus	S130
2044.982	0.0002	10224911	Stimulus	S 99
2047.525	0.0002	10237626	Stimulus	S 70
2048.625	0.0002	10243126	Stimulus	S130
2048.71	0.0002	10243551	Stimulus	S 99
2050.6878	0.0002	10253440	Stimulus	S 70
2051.7878	0.0002	10258940	Stimulus	S130
2051.8728	0.0002	10259365	Stimulus	S 99
2053.6608	0.0002	10268305	Stimulus	S 70
2054.7608	0.0002	10273805	Stimulus	S130
2054.8458	0.0002	10274230	Stimulus	S 99
2056.7928	0.0002	10283965	Stimulus	S 70
2057.8928	0.0002	10289465	Stimulus	S130
2057.9778	0.0002	10289890	Stimulus	S 99
2059.8486	0.0002	10299244	Stimulus	S 70
2060.9486	0.0002	10304744	Stimulus	S130
2061.0336	0.0002	10305169	Stimulus	S 99
2063.5376	0.0002	10317689	Stimulus	S 70
2064.6376	0.0002	10323189	Stimulus	S130
2064.7226	0.0002	10323614	Stimulus	S130
2067.3856	0.0002	10336929	Stimulus	S 70
2068.4856	0.0002	10342429	Stimulus	S130
2068.5706	0.0002	10342854	Stimulus	S 99
2071.0744	0.0002	10355373	Stimulus	S 70
2072.1744	0.0002	10360873	Stimulus	S130
2072.2594	0.0002	10361298	Stimulus	S 99
2074.9734	0.0002	10374868	Stimulus	S 70
2076.0734	0.0002	10380368	Stimulus	S130
2076.1584	0.0002	10380793	Stimulus	S 99
2077.6774	0.0002	10388388	Stimulus	S 70
2078.7772	0.0002	10393887	Stimulus	S130
2078.8622	0.0002	10394312	Stimulus	S 99
2080.9822	0.0002	10404912	Stimulus	S 70
2082.0822	0.0002	10410412	Stimulus	S130
2082.1672	0.0002	10410837	Stimulus	S 99
2084.3972	0.0002	10421987	Stimulus	S 70
2085.4972	0.0002	10427487	Stimulus	S130
2085.5822	0.0002	10427912	Stimulus	S 99
2087.0292	0.0002	10435147	Stimulus	S 70
2088.129	0.0002	10440646	Stimulus	S130
2088.214	0.0002	10441071	Stimulus	S 99
2090.476	0.0002	10452381	Stimulus	S 70
2091.576	0.0002	10457881	Stimulus	S130
2091.661	0.0002	10458306	Stimulus	S130
2093.08	0.0002	10465401	Stimulus	S 70
2094.18	0.0002	10470901	Stimulus	S130
2094.265	0.0002	10471326	Stimulus	S 99
2096.8048	0.0002	10484025	Stimulus	S 70
2097.9048	0.0002	10489525	Stimulus	S130
2097.9898	0.0002	10489950	Stimulus	S 99
2100.8578	0.0002	10504290	Stimulus	S 70
2101.9578	0.0002	10509790	Stimulus	S130
2102.0428	0.0002	10510215	Stimulus	S 99
2104.6298	0.0002	10523150	Stimulus	S 70
2105.7296	0.0002	10528649	Stimulus	S130
2105.8146	0.0002	10529074	Stimulus	S 99
2108.6586	0.0002	10543294	Stimulus	S 70
2109.7586	0.0002	10548794	Stimulus	S130
2109.8436	0.0002	10549219	Stimulus	S 99
2111.4856	0.0002	10557429	Stimulus	S 70
2112.5856	0.0002	10562929	Stimulus	S130
2112.6706	0.0002	10563354	Stimulus	S 99
2114.7534	0.0002	10573768	Stimulus	S 70
2115.8534	0.0002	10579268	Stimulus	S130
2115.9384	0.0002	10579693	Stimulus	S 99
2118.1584	0.0002	10590793	Stimulus	S 70
2119.2584	0.0002	10596293	Stimulus	S130
2119.3434	0.0002	10596718	Stimulus	S 99
2121.6574	0.0002	10608288	Stimulus	S 70
2122.7574	0.0002	10613788	Stimulus	S130
2122.8424	0.0002	10614213	Stimulus	S 99
2124.2982	0.0002	10621492	Stimulus	S 70
2125.3982	0.0002	10626992	Stimulus	S130
2125.4832	0.0002	10627417	Stimulus	S 99
2127.5012	0.0002	10637507	Stimulus	S 70
2128.6012	0.0002	10643007	Stimulus	S130
2128.6862	0.0002	10643432	Stimulus	S 99
2130.3242	0.0002	10651622	Stimulus	S 70
2131.4242	0.0002	10657122	Stimulus	S130
2131.5092	0.0002	10657547	Stimulus	S 99
2133.2662	0.0002	10666332	Stimulus	S 70
2134.366	0.0002	10671831	Stimulus	S130
2134.451	0.0002	10672256	Stimulus	S 99
2136.659	0.0002	10683296	Stimulus	S 70
2137.759	0.0002	10688796	Stimulus	S130
2137.844	0.0002	10689221	Stimulus	S 99
2140.75	0.0002	10703751	Stimulus	S 70
2141.85	0.0002	10709251	Stimulus	S130
2141.935	0.0002	10709676	Stimulus	S 99
2143.8628	0.0002	10719315	Stimulus	S 70
2144.9628	0.0002	10724815	Stimulus	S130
2145.0478	0.0002	10725240	Stimulus	S 99
2146.5438	0.0002	10732720	Stimulus	S 70
2147.6438	0.0002	10738220	Stimulus	S130
2147.7288	0.0002	10738645	Stimulus	S 99
2149.7698	0.0002	10748850	Stimulus	S 70
2150.8698	0.0002	10754350	Stimulus	S130
2150.9548	0.0002	10754775	Stimulus	S 99
2152.6396	0.0002	10763199	Stimulus	S 70
2153.7396	0.0002	10768699	Stimulus	S130
2153.8246	0.0002	10769124	Stimulus	S 99
2260.877	0.0002	11304386	Stimulus	S  1
2263.3128	0.0002	11316565	Stimulus	S 70
2263.6448	0.0002	11318225	Stimulus	S130
2263.7298	0.0002	11318650	Stimulus	S 99
2266.2052	0.0002	11331027	Stimulus	S 70
2268.0392	0.0002	11340197	Stimulus	S130
2268.1242	0.0002	11340622	Stimulus	S 99
2269.7672	0.0002	11348837	Stimulus	S 70
2270.1012	0.0002	11350507	Stimulus	S130
2270.1862	0.0002	11350932	Stimulus	S 99
2271.709	0.0002	11358546	Stimulus	S 70
2272.132	0.0002	11360661	Stimulus	S130
2272.217	0.0002	11361086	Stimulus	S130
2274.741	0.0002	11373706	Stimulus	S 70
2276.308	0.0002	11381541	Stimulus	S130
2276.393	0.0002	11381966	Stimulus	S 99
2278.985	0.0002	11394926	Stimulus	S 70
2280.551	0.0002	11402756	Stimulus	S130
2280.636	0.0002	11403181	Stimulus	S 99
2282.8828	0.0002	11414415	Stimulus	S 70
2283.1398	0.0002	11415700	Stimulus	S130
2283.2248	0.0002	11416125	Stimulus	S 99
2284.9558	0.0002	11424780	Stimulus	S 70
2286.0148	0.0002	11430075	Stimulus	S130
2286.0998	0.0002	11430500	Stimulus	S 99
2288.2708	0.0002	11441355	Stimulus	S 70
2288.8718	0.0002	11444360	Stimulus	S130
2288.9568	0.0002	11444785	Stimulus	S 99
2291.1016	0.0002	11455509	Stimulus	S 70
2292.4516	0.0002	11462259	Stimulus	S130
2292.5366	0.0002	11462684	Stimulus	S 99
2295.2186	0.0002	11476094	Stimulus	S 70
2296.1406	0.0002	11480704	Stimulus	S130
2296.2256	0.0002	11481129	Stimulus	S 99
2298.1096	0.0002	11490549	Stimulus	S 70
2300.2044	0.0002	11501023	Stimulus	S130
2300.2894	0.0002	11501448	Stimulus	S 99
2302.0014	0.0002	11510008	Stimulus	S 70
2303.5454	0.0002	11517728	Stimulus	S130
2303.6304	0.0002	11518153	Stimulus	S 99
2305.6104	0.0002	11528053	Stimulus	S 70
2305.8384	0.0002	11529193	Stimulus	S130
2305.9234	0.0002	11529618	Stimulus	S 99
2308.2462	0.0002	11541232	Stimulus	S 70
2309.1962	0.0002	11545982	Stimulus	S130
2309.2812	0.0002	11546407	Stimulus	S 99
2311.2502	0.0002	11556252	Stimulus	S 70
2312.6972	0.0002	11563487	Stimulus	S130
2312.7822	0.0002	11563912	Stimulus	S 99
2314.7072	0.0002	11573537	Stimulus	S 70
2315.5572	0.0002	11577787	Stimulus	S130
2315.6422	0.0002	11578212	Stimulus	S 99
2317.1132	0.0002	11585567	Stimulus	S 70
2317.5952	0.0002	11587977	Stimulus	S130
2317.6802	0.0002	11588402	Stimulus	S 99
2320	0.0002	11600001	Stimulus	S 70
2321.219	0.0002	11606096	Stimulus	S130
2321.304	0.0002	11606521	Stimulus	S 99
2324.04	0.0002	11620201	Stimulus	S 70
2324.607	0.0002	11623036	Stimulus	S130
2324.692	0.0002	11623461	Stimulus	S 99
2326.9048	0.0002	11634525	Stimulus	S 70
2328.6568	0.0002	11643285	Stimulus	S130
2328.7418	0.0002	11643710	Stimulus	S 99
2331.2728	0.0002	11656365	Stimulus	S 70
2332.0338	0.0002	11660170	Stimulus	S130
2332.1188	0.0002	11660595	Stimulus	S130
2334.7058	0.0002	11673530	Stimulus	S 70
2336.1606	0.0002	11680804	Stimulus	S130
2336.2456	0.0002	11681229	Stimulus	S 99
2338.8526	0.0002	11694264	Stimulus	S 70
2340.8096	0.0002	11704049	Stimulus	S130
2340.8946	0.0002	11704474	Stimulus	S 99
2342.5086	0.0002	11712544	Stimulus	S 70
2343.2916	0.0002	11716459	Stimulus	S130
2343.3766	0.0002	11716884	Stimulus	S 99
2345.5404	0.0002	11727703	Stimulus	S 70
2346.7504	0.0002	11733753	Stimulus	S130
2346.8354	0.0002	11734178	Stimulus	S 99
2348.6744	0.0002	11743373	Stimulus	S 70
2350.2434	0.0002	11751218	Stimulus	S130
2350.3284	0.0002	11751643	Stimulus	S 99
2353.0344	0.0002	11765173	Stimulus	S 70
2353.5214	0.0002	11767608	Stimulus	S130
2353.6064	0.0002	11768033	Stimulus	S 99
2356.1362	0.0002	11780682	Stimulus	S 70
2356.2762	0.0002	11781382	Stimulus	S130
2356.3612	0.0002	11781807	Stimulus	S130
2358.1092	0.0002	11790547	Stimulus	S 70
2359.9872	0.0002	11799937	Stimulus	S130
2360.0722	0.0002	11800362	Stimulus	S 99
2362.5622	0.0002	11812812	Stimulus	S 70
2363.703	0.0002	11818516	Stimulus	S130
2363.788	0.0002	11818941	Stimulus	S 99
2366.104	0.0002	11830521	Stimulus	S 70
2366.976	0.0002	11834881	Stimulus	S130
2367.061	0.0002	11835306	Stimulus	S 99
2369.956	0.0002	11849781	Stimulus	S 70
2371.932	0.0002	11859661	Stimulus	S130
2372.017	0.0002	11860086	Stimulus	S 99
2374.3478	0.0002	11871740	Stimulus	S 70
2375.8428	0.0002	11879215	Stimulus	S130
2375.9278	0.0002	11879640	Stimulus	S 99
2377.5378	0.0002	11887690	Stimulus	S 70
2377.6738	0.0002	11888370	Stimulus	S130
2377.7588	0.0002	11888795	Stimulus	S 99
2380.5648	0.0002	11902825	Stimulus	S 70
2382.0436	0.0002	11910219	Stimulus	S130
2382.1286	0.0002	11910644	Stimulus	S 99
2383.9746	0.0002	11919874	Stimulus	S 70
2384.6386	0.0002	11923194	Stimulus	S130
2384.7236	0.0002	11923619	Stimulus	S 99
2386.7506	0.0002	11933754	Stimulus	S 70
2388.8086	0.0002	11944044	Stimulus	S130
2388.8936	0.0002	11944469	Stimulus	S 99
2391.7194	0.0002	11958598	Stimulus	S 70
2393.5514	0.0002	11967758	Stimulus	S130
2393.6364	0.0002	11968183	Stimulus	S 99
2396.2554	0.0002	11981278	Stimulus	S 70
2397.3134	0.0002	11986568	Stimulus	S130
2397.3984	0.0002	11986993	Stimulus	S 99
2399.2584	0.0002	11996293	Stimulus	S 70
2400.1852	0.0002	12000927	Stimulus	S130
2400.2702	0.0002	12001352	Stimulus	S 99
2402.6162	0.0002	12013082	Stimulus	S 70
2403.0172	0.0002	12015087	Stimulus	S130
2403.1022	0.0002	12015512	Stimulus	S 99
2404.5582	0.0002	12022792	Stimulus	S 70
2405.4682	0.0002	12027342	Stimulus	S130
2405.5532	0.0002	12027767	Stimulus	S 99
2407.8382	0.0002	12039192	Stimulus	S 70
2409.184	0.0002	12045921	Stimulus	S130
2409.269	0.0002	12046346	Stimulus	S 99
2411.535	0.0002	12057676	Stimulus	S 70
2412.234	0.0002	12061171	Stimulus	S130
2412.319	0.0002	12061596	Stimulus	S 99
2415.098	0.0002	12075491	Stimulus	S 70
2415.57	0.0002	12077851	Stimulus	S130
2415.655	0.0002	12078276	Stimulus	S 99
2417.803	0.0002	12089016	Stimulus	S 70
2418.979	0.0002	12094896	Stimulus	S130
2419.064	0.0002	12095321	Stimulus	S 99
2420.7888	0.0002	12103945	Stimulus	S 70
2421.2058	0.0002	12106030	Stimulus	S130
2421.2908	0.0002	12106455	Stimulus	S 99
2423.4558	0.0002	12117280	Stimulus	S 70
2424.1068	0.0002	12120535	Stimulus	S130
2424.1918	0.0002	12120960	Stimulus	S 99
2426.5388	0.0002	12132695	Stimulus	S 70
2427.8018	0.0002	12139010	Stimulus	S130
2427.8868	0.0002	12139435	Stimulus	S 99
2430.6306	0.0002	12153154	Stimulus	S 70
2432.5446	0.0002	12162724	Stimulus	S130
2432.6296	0.0002	12163149	Stimulus	S 99
2434.7936	0.0002	12173969	Stimulus	S 70
2436.2066	0.0002	12181034	Stimulus	S130
2436.2916	0.0002	12181459	Stimulus	S 99
2438.2346	0.0002	12191174	Stimulus	S 70
2438.6364	0.0002	12193183	Stimulus	S130
2438.7214	0.0002	12193608	Stimulus	S 99
2440.3664	0.0002	12201833	Stimulus	S 70
2442.1684	0.0002	12210843	Stimulus	S130
2442.2534	0.0002	12211268	Stimulus	S 99
2444.7164	0.0002	12223583	Stimulus	S 70
2444.8634	0.0002	12224318	Stimulus	S130
2444.9484	0.0002	12224743	Stimulus	S 99
2446.9062	0.0002	12234532	Stimulus	S 70
2447.7392	0.0002	12238697	Stimulus	S130
2447.8242	0.0002	12239122	Stimulus	S 99
2450.4122	0.0002	12252062	Stimulus	S 70
2452.4242	0.0002	12262122	Stimulus	S130
2452.5092	0.0002	12262547	Stimulus	S 99
2454.2892	0.0002	12271447	Stimulus	S 70
2455.929	0.0002	12279646	Stimulus	S130
2456.014	0.0002	12280071	Stimulus	S 99
2457.785	0.0002	12288926	Stimulus	S 70
2459.481	0.0002	12297406	Stimulus	S130
2459.566	0.0002	12297831	Stimulus	S130
2461.869	0.0002	12309346	Stimulus	S 70
2463.61	0.0002	12318051	Stimulus	S130
2463.695	0.0002	12318476	Stimulus	S 99
2466.0028	0.0002	12330015	Stimulus	S 70
2466.3998	0.0002	12332000	Stimulus	S130
2466.4848	0.0002	12332425	Stimulus	S 99
2468.5028	0.0002	12342515	Stimulus	S 70
2470.5398	0.0002	12352700	Stimulus	S130
2470.6248	0.0002	12353125	Stimulus	S 99
2472.2688	0.0002	12361345	Stimulus	S 70
2474.1508	0.0002	12370755	Stimulus	S130
2474.2356	0.0002	12371179	Stimulus	S 99
2476.2366	0.0002	12381184	Stimulus	S 70
2478.3086	0.0002	12391544	Stimulus	S130
2478.3936	0.0002	12391969	Stimulus	S 99
2480.7796	0.0002	12403899	Stimulus	S 70
2481.7016	0.0002	12408509	Stimulus	S130
2481.7866	0.0002	12408934	Stimulus	S 99
2483.9704	0.0002	12419853	Stimulus	S 70
2485.4394	0.0002	12427198	Stimulus	S130
2485.5244	0.0002	12427623	Stimulus	S 99
2487.7284	0.0002	12438643	Stimulus	S 70
2488.3314	0.0002	12441658	Stimulus	S130
2488.4164	0.0002	12442083	Stimulus	S 99
2491.0614	0.0002	12455308	Stimulus	S 70
2492.5084	0.0002	12462543	Stimulus	S130
2492.5934	0.0002	12462968	Stimulus	S 99
2494.8872	0.0002	12474437	Stimulus	S 70
2496.2772	0.0002	12481387	Stimulus	S130
2496.3622	0.0002	12481812	Stimulus	S 99
2499.2592	0.0002	12496297	Stimulus	S 70
2501.0002	0.0002	12505002	Stimulus	S130
2501.0852	0.0002	12505427	Stimulus	S 99
2503.4	0.0002	12517001	Stimulus	S 70
2503.547	0.0002	12517736	Stimulus	S130
2503.632	0.0002	12518161	Stimulus	S130
2505.889	0.0002	12529446	Stimulus	S 70
2507.623	0.0002	12538116	Stimulus	S130
2507.708	0.0002	12538541	Stimulus	S 99
2509.746	0.0002	12548731	Stimulus	S 70
2511.1418	0.0002	12555710	Stimulus	S130
2511.2268	0.0002	12556135	Stimulus	S 99
2513.9518	0.0002	12569760	Stimulus	S 70
2515.3108	0.0002	12576555	Stimulus	S130
2515.3958	0.0002	12576980	Stimulus	S 99
2517.7738	0.0002	12588870	Stimulus	S 70
2518.0318	0.0002	12590160	Stimulus	S130
2518.1168	0.0002	12590585	Stimulus	S 99
2520.0386	0.0002	12600194	Stimulus	S 70
2520.2276	0.0002	12601139	Stimulus	S130
2520.3126	0.0002	12601564	Stimulus	S 99
2521.9476	0.0002	12609739	Stimulus	S 70
2523.1656	0.0002	12615829	Stimulus	S130
2523.2506	0.0002	12616254	Stimulus	S 99
2525.4586	0.0002	12627294	Stimulus	S 70
2527.1226	0.0002	12635614	Stimulus	S130
2527.2076	0.0002	12636039	Stimulus	S 99
2530.0964	0.0002	12650483	Stimulus	S 70
2531.1434	0.0002	12655718	Stimulus	S130
2531.2284	0.0002	12656143	Stimulus	S 99
2533.2594	0.0002	12666298	Stimulus	S 70
2534.3544	0.0002	12671773	Stimulus	S130
2534.4394	0.0002	12672198	Stimulus	S 99
2536.5074	0.0002	12682538	Stimulus	S 70
2537.7804	0.0002	12688903	Stimulus	S130
2537.8654	0.0002	12689328	Stimulus	S 99
2540.7542	0.0002	12703772	Stimulus	S 70
2541.0712	0.0002	12705357	Stimulus	S130
2541.1562	0.0002	12705782	Stimulus	S 99
2542.7132	0.0002	12713567	Stimulus	S 70
2543.8142	0.0002	12719072	Stimulus	S130
2543.8992	0.0002	12719497	Stimulus	S 99
2546.2782	0.0002	12731392	Stimulus	S 70
2547.6312	0.0002	12738157	Stimulus	S130
2547.7162	0.0002	12738582	Stimulus	S 99
2549.745	0.0002	12748726	Stimulus	S 70
2549.946	0.0002	12749731	Stimulus	S130
2550.031	0.0002	12750156	Stimulus	S 99
2551.89	0.0002	12759451	Stimulus	S 70
2553.858	0.0002	12769291	Stimulus	S130
2553.943	0.0002	12769716	Stimulus	S 99
2555.832	0.0002	12779161	Stimulus	S 70
2557.423	0.0002	12787116	Stimulus	S130
2557.508	0.0002	12787541	Stimulus	S 99
2559.8368	0.0002	12799185	Stimulus	S 70
2561.2068	0.0002	12806035	Stimulus	S130
2561.2918	0.0002	12806460	Stimulus	S 99
2563.6538	0.0002	12818270	Stimulus	S 70
2564.5158	0.0002	12822580	Stimulus	S130
2564.6008	0.0002	12823005	Stimulus	S 99
2567.2286	0.0002	12836144	Stimulus	S 70
2568.6606	0.0002	12843304	Stimulus	S130
2568.7456	0.0002	12843729	Stimulus	S 99
2570.2266	0.0002	12851134	Stimulus	S 70
2570.5286	0.0002	12852644	Stimulus	S130
2570.6136	0.0002	12853069	Stimulus	S 99
2572.0836	0.0002	12860419	Stimulus	S 70
2572.1946	0.0002	12860974	Stimulus	S130
2572.2796	0.0002	12861399	Stimulus	S 99
2574.4296	0.0002	12872149	Stimulus	S 70
2576.1084	0.0002	12880543	Stimulus	S130
