onset	duration	sample	type	value
1841.5796	0.0002	9207899	Stimulus	S 99
1843.2306	0.0002	9216154	Stimulus	S 70
1843.4626	0.0002	9217314	Stimulus	S130
1843.5476	0.0002	9217739	Stimulus	S 99
1845.6836	0.0002	9228419	Stimulus	S 70
1846.1366	0.0002	9230684	Stimulus	S130
1846.2216	0.0002	9231109	Stimulus	S 99
1848.3266	0.0002	9241634	Stimulus	S 70
1850.2294	0.0002	9251148	Stimulus	S130
1850.3144	0.0002	9251573	Stimulus	S 99
1852.2934	0.0002	9261468	Stimulus	S 70
1854.1354	0.0002	9270678	Stimulus	S130
1854.2204	0.0002	9271103	Stimulus	S 99
1855.8734	0.0002	9279368	Stimulus	S 70
1857.4984	0.0002	9287493	Stimulus	S130
1857.5834	0.0002	9287918	Stimulus	S 99
1859.3242	0.0002	9296622	Stimulus	S 70
1861.2972	0.0002	9306487	Stimulus	S130
1861.3822	0.0002	9306912	Stimulus	S 99
1862.9222	0.0002	9314612	Stimulus	S 70
1864.4882	0.0002	9322442	Stimulus	S130
1864.5732	0.0002	9322867	Stimulus	S 99
1866.461	0.0002	9332306	Stimulus	S 70
1867.47	0.0002	9337351	Stimulus	S130
1867.555	0.0002	9337776	Stimulus	S 99
1869.06	0.0002	9345301	Stimulus	S 70
1870.674	0.0002	9353371	Stimulus	S130
1870.759	0.0002	9353796	Stimulus	S 99
1873.363	0.0002	9366816	Stimulus	S 70
1873.612	0.0002	9368061	Stimulus	S130
1873.697	0.0002	9368486	Stimulus	S 99
1875.606	0.0002	9378031	Stimulus	S 70
1876.3488	0.0002	9381745	Stimulus	S130
1876.4338	0.0002	9382170	Stimulus	S 99
1878.3328	0.0002	9391665	Stimulus	S 70
1879.4648	0.0002	9397325	Stimulus	S130
1879.5498	0.0002	9397750	Stimulus	S 99
1882.2148	0.0002	9411075	Stimulus	S 70
1882.4748	0.0002	9412375	Stimulus	S130
1882.5598	0.0002	9412800	Stimulus	S130
1885.3236	0.0002	9426619	Stimulus	S 70
1887.1196	0.0002	9435599	Stimulus	S130
1887.2046	0.0002	9436024	Stimulus	S 99
1889.0566	0.0002	9445284	Stimulus	S 70
1889.4996	0.0002	9447499	Stimulus	S130
1889.5846	0.0002	9447924	Stimulus	S 99
1891.3986	0.0002	9456994	Stimulus	S 70
1892.8624	0.0002	9464313	Stimulus	S130
1892.9474	0.0002	9464738	Stimulus	S 99
1895.7414	0.0002	9478708	Stimulus	S 70
1896.3554	0.0002	9481778	Stimulus	S130
1896.4404	0.0002	9482203	Stimulus	S 99
1898.8554	0.0002	9494278	Stimulus	S 70
1899.8624	0.0002	9499313	Stimulus	S130
1899.9474	0.0002	9499738	Stimulus	S130
1902.4942	0.0002	9512472	Stimulus	S 70
1903.0672	0.0002	9515337	Stimulus	S130
1903.1522	0.0002	9515762	Stimulus	S 99
1905.9742	0.0002	9529872	Stimulus	S 70
1906.2442	0.0002	9531222	Stimulus	S130
1906.3292	0.0002	9531647	Stimulus	S 99
1908.5622	0.0002	9542812	Stimulus	S 70
1909.7972	0.0002	9548987	Stimulus	S130
1909.882	0.0002	9549411	Stimulus	S 99
1912.574	0.0002	9562871	Stimulus	S 70
1913.34	0.0002	9566701	Stimulus	S130
1913.425	0.0002	9567126	Stimulus	S 99
1915.771	0.0002	9578856	Stimulus	S 70
1917.29	0.0002	9586451	Stimulus	S130
1917.375	0.0002	9586876	Stimulus	S 99
1919.7748	0.0002	9598875	Stimulus	S 70
1921.6318	0.0002	9608160	Stimulus	S130
1921.7168	0.0002	9608585	Stimulus	S 99
1923.1968	0.0002	9615985	Stimulus	S 70
1923.6408	0.0002	9618205	Stimulus	S130
1923.7258	0.0002	9618630	Stimulus	S 99
1926.3858	0.0002	9631930	Stimulus	S 70
1928.1286	0.0002	9640644	Stimulus	S130
1928.2136	0.0002	9641069	Stimulus	S 99
1930.8666	0.0002	9654334	Stimulus	S 70
1932.8896	0.0002	9664449	Stimulus	S130
1932.9746	0.0002	9664874	Stimulus	S 99
1935.7044	0.0002	9678523	Stimulus	S 70
1936.6644	0.0002	9683323	Stimulus	S130
1936.7494	0.0002	9683748	Stimulus	S 99
1939.0144	0.0002	9695073	Stimulus	S 70
1940.4044	0.0002	9702023	Stimulus	S130
1940.4894	0.0002	9702448	Stimulus	S130
1942.6134	0.0002	9713068	Stimulus	S 70
1944.3722	0.0002	9721862	Stimulus	S130
1944.4572	0.0002	9722287	Stimulus	S 99
1946.9312	0.0002	9734657	Stimulus	S 70
1947.4812	0.0002	9737407	Stimulus	S130
1947.5662	0.0002	9737832	Stimulus	S 99
1950.1922	0.0002	9750962	Stimulus	S 70
1951.964	0.0002	9759821	Stimulus	S130
1952.049	0.0002	9760246	Stimulus	S 99
1953.764	0.0002	9768821	Stimulus	S 70
1953.957	0.0002	9769786	Stimulus	S130
1954.042	0.0002	9770211	Stimulus	S 99
1955.7	0.0002	9778501	Stimulus	S 70
1955.825	0.0002	9779126	Stimulus	S130
1955.91	0.0002	9779551	Stimulus	S 99
1957.887	0.0002	9789436	Stimulus	S 70
1959.726	0.0002	9798631	Stimulus	S130
1959.811	0.0002	9799056	Stimulus	S 99
1961.6258	0.0002	9808130	Stimulus	S 70
1962.9488	0.0002	9814745	Stimulus	S130
1963.0338	0.0002	9815170	Stimulus	S 99
1965.3138	0.0002	9826570	Stimulus	S 70
1966.8358	0.0002	9834180	Stimulus	S130
1966.9208	0.0002	9834605	Stimulus	S 99
1969.7686	0.0002	9848844	Stimulus	S 70
1971.7956	0.0002	9858979	Stimulus	S130
1971.8806	0.0002	9859404	Stimulus	S 99
1973.5786	0.0002	9867894	Stimulus	S 70
1974.7546	0.0002	9873774	Stimulus	S130
1974.8396	0.0002	9874199	Stimulus	S 99
1976.4486	0.0002	9882244	Stimulus	S 70
1976.6126	0.0002	9883064	Stimulus	S130
1976.6976	0.0002	9883489	Stimulus	S 99
1979.3274	0.0002	9896638	Stimulus	S 70
1979.5474	0.0002	9897738	Stimulus	S130
1979.6324	0.0002	9898163	Stimulus	S 99
1981.8384	0.0002	9909193	Stimulus	S 70
1983.3894	0.0002	9916948	Stimulus	S130
1983.4744	0.0002	9917373	Stimulus	S 99
1985.9722	0.0002	9929862	Stimulus	S 70
1987.9542	0.0002	9939772	Stimulus	S130
1988.0392	0.0002	9940197	Stimulus	S 99
1990.5922	0.0002	9952962	Stimulus	S 70
1991.3112	0.0002	9956557	Stimulus	S130
1991.3962	0.0002	9956982	Stimulus	S 99
1993.0032	0.0002	9965017	Stimulus	S 70
1994.5862	0.0002	9972932	Stimulus	S130
1994.6712	0.0002	9973357	Stimulus	S130
1996.292	0.0002	9981461	Stimulus	S 70
1997.371	0.0002	9986856	Stimulus	S130
1997.456	0.0002	9987281	Stimulus	S 99
1999.779	0.0002	9998896	Stimulus	S 70
2000.475	0.0002	10002376	Stimulus	S130
2000.56	0.0002	10002801	Stimulus	S 99
2003.049	0.0002	10015246	Stimulus	S 70
2005.0128	0.0002	10025065	Stimulus	S130
2005.0978	0.0002	10025490	Stimulus	S 99
2006.8248	0.0002	10034125	Stimulus	S 70
2007.1328	0.0002	10035665	Stimulus	S130
2007.2178	0.0002	10036090	Stimulus	S 99
2009.4848	0.0002	10047425	Stimulus	S 70
2011.5778	0.0002	10057890	Stimulus	S130
2011.6628	0.0002	10058315	Stimulus	S 99
2014.0066	0.0002	10070034	Stimulus	S 70
2014.7246	0.0002	10073624	Stimulus	S130
2014.8096	0.0002	10074049	Stimulus	S 99
2017.1116	0.0002	10085559	Stimulus	S 70
2018.0936	0.0002	10090469	Stimulus	S130
2018.1786	0.0002	10090894	Stimulus	S 99
2020.3776	0.0002	10101889	Stimulus	S 70
2021.6226	0.0002	10108114	Stimulus	S130
2021.7076	0.0002	10108539	Stimulus	S 99
2024.0354	0.0002	10120178	Stimulus	S 70
2025.6194	0.0002	10128098	Stimulus	S130
2025.7044	0.0002	10128523	Stimulus	S 99
2028.3684	0.0002	10141843	Stimulus	S 70
2028.5484	0.0002	10142743	Stimulus	S130
2028.6334	0.0002	10143168	Stimulus	S130
2031.0882	0.0002	10155442	Stimulus	S 70
2032.9262	0.0002	10164632	Stimulus	S130
2033.0112	0.0002	10165057	Stimulus	S 99
2035.0142	0.0002	10175072	Stimulus	S 70
2036.3782	0.0002	10181892	Stimulus	S130
2036.4632	0.0002	10182317	Stimulus	S 99
2038.492	0.0002	10192461	Stimulus	S 70
2039.874	0.0002	10199371	Stimulus	S130
2039.959	0.0002	10199796	Stimulus	S 99
2041.963	0.0002	10209816	Stimulus	S 70
2042.321	0.0002	10211606	Stimulus	S130
2042.406	0.0002	10212031	Stimulus	S 99
2045.094	0.0002	10225471	Stimulus	S 70
2046.8278	0.0002	10234140	Stimulus	S130
2046.9128	0.0002	10234565	Stimulus	S 99
2048.8078	0.0002	10244040	Stimulus	S 70
2049.2208	0.0002	10246105	Stimulus	S130
2049.3058	0.0002	10246530	Stimulus	S 99
2051.7518	0.0002	10258760	Stimulus	S 70
2053.1048	0.0002	10265525	Stimulus	S130
2053.1898	0.0002	10265950	Stimulus	S 99
2055.3566	0.0002	10276784	Stimulus	S 70
2055.5996	0.0002	10277999	Stimulus	S130
2055.6848	0.0002	10278425	Stimulus	S 99
2057.4816	0.0002	10287409	Stimulus	S 70
2059.1456	0.0002	10295729	Stimulus	S130
2059.2306	0.0002	10296154	Stimulus	S 99
2061.5296	0.0002	10307649	Stimulus	S 70
2063.2256	0.0002	10316129	Stimulus	S130
2063.3106	0.0002	10316554	Stimulus	S 99
2065.9794	0.0002	10329898	Stimulus	S 70
2067.1624	0.0002	10335813	Stimulus	S130
2067.2474	0.0002	10336238	Stimulus	S130
2069.7874	0.0002	10348938	Stimulus	S 70
2071.1774	0.0002	10355888	Stimulus	S130
2071.2624	0.0002	10356313	Stimulus	S 99
2072.8132	0.0002	10364067	Stimulus	S 70
2073.7152	0.0002	10368577	Stimulus	S130
2073.8002	0.0002	10369002	Stimulus	S 99
2076.5972	0.0002	10382987	Stimulus	S 70
2077.1152	0.0002	10385577	Stimulus	S130
2077.2002	0.0002	10386002	Stimulus	S 99
2079.2202	0.0002	10396102	Stimulus	S 70
2079.4732	0.0002	10397367	Stimulus	S130
2079.5582	0.0002	10397792	Stimulus	S 99
2081.131	0.0002	10405656	Stimulus	S 70
2081.695	0.0002	10408476	Stimulus	S130
2081.78	0.0002	10408901	Stimulus	S 99
2084.585	0.0002	10422926	Stimulus	S 70
2086.574	0.0002	10432871	Stimulus	S130
2086.659	0.0002	10433296	Stimulus	S 99
2089.5048	0.0002	10447525	Stimulus	S 70
2089.7458	0.0002	10448730	Stimulus	S130
2089.8308	0.0002	10449155	Stimulus	S 99
2092.5488	0.0002	10462745	Stimulus	S 70
2093.7208	0.0002	10468605	Stimulus	S130
2093.8058	0.0002	10469030	Stimulus	S 99
2096.0338	0.0002	10480170	Stimulus	S 70
2096.5948	0.0002	10482975	Stimulus	S130
2096.6798	0.0002	10483400	Stimulus	S 99
2099.4316	0.0002	10497159	Stimulus	S 70
2099.6596	0.0002	10498299	Stimulus	S130
2099.7446	0.0002	10498724	Stimulus	S 99
2101.5146	0.0002	10507574	Stimulus	S 70
2102.1526	0.0002	10510764	Stimulus	S130
2102.2376	0.0002	10511189	Stimulus	S 99
2104.6086	0.0002	10523044	Stimulus	S 70
2106.5574	0.0002	10532788	Stimulus	S130
2106.6424	0.0002	10533213	Stimulus	S 99
2108.4454	0.0002	10542228	Stimulus	S 70
2109.4184	0.0002	10547093	Stimulus	S130
2109.5034	0.0002	10547518	Stimulus	S 99
2111.5844	0.0002	10557923	Stimulus	S 70
2112.9884	0.0002	10564943	Stimulus	S130
2113.0734	0.0002	10565368	Stimulus	S 99
2114.6332	0.0002	10573167	Stimulus	S 70
2114.8422	0.0002	10574212	Stimulus	S130
2114.9272	0.0002	10574637	Stimulus	S 99
2117.7302	0.0002	10588652	Stimulus	S 70
2118.6472	0.0002	10593237	Stimulus	S130
2118.7322	0.0002	10593662	Stimulus	S 99
2120.6062	0.0002	10603032	Stimulus	S 70
2121.1082	0.0002	10605542	Stimulus	S130
2121.1932	0.0002	10605967	Stimulus	S 99
2123.884	0.0002	10619421	Stimulus	S 70
2125.978	0.0002	10629891	Stimulus	S130
2126.063	0.0002	10630316	Stimulus	S130
2128.115	0.0002	10640576	Stimulus	S 70
2128.89	0.0002	10644451	Stimulus	S130
2128.975	0.0002	10644876	Stimulus	S130
2131.398	0.0002	10656991	Stimulus	S 70
2132.3268	0.0002	10661635	Stimulus	S130
2132.4118	0.0002	10662060	Stimulus	S130
2135.1228	0.0002	10675615	Stimulus	S 70
2136.3368	0.0002	10681685	Stimulus	S130
2136.4218	0.0002	10682110	Stimulus	S 99
2138.3938	0.0002	10691970	Stimulus	S 70
2139.3168	0.0002	10696585	Stimulus	S130
2139.4018	0.0002	10697010	Stimulus	S 99
2141.6116	0.0002	10708059	Stimulus	S 70
2143.1096	0.0002	10715549	Stimulus	S130
2143.1946	0.0002	10715974	Stimulus	S 99
2145.4546	0.0002	10727274	Stimulus	S 70
2145.5796	0.0002	10727899	Stimulus	S130
2145.6646	0.0002	10728324	Stimulus	S 99
2147.5246	0.0002	10737624	Stimulus	S 70
2148.4396	0.0002	10742199	Stimulus	S130
2148.5246	0.0002	10742624	Stimulus	S 99
2151.1824	0.0002	10755913	Stimulus	S 70
2152.8544	0.0002	10764273	Stimulus	S130
2152.9394	0.0002	10764698	Stimulus	S 99
2155.5384	0.0002	10777693	Stimulus	S 70
2157.1024	0.0002	10785513	Stimulus	S130
2157.1874	0.0002	10785938	Stimulus	S 99
2159.2302	0.0002	10796152	Stimulus	S 70
2160.9892	0.0002	10804947	Stimulus	S130
2161.0742	0.0002	10805372	Stimulus	S 99
2162.7562	0.0002	10813782	Stimulus	S 70
2164.4612	0.0002	10822307	Stimulus	S130
2164.5462	0.0002	10822732	Stimulus	S 99
2166.232	0.0002	10831161	Stimulus	S 70
2168.175	0.0002	10840876	Stimulus	S130
2168.26	0.0002	10841301	Stimulus	S 99
2170.048	0.0002	10850241	Stimulus	S 70
2171.931	0.0002	10859656	Stimulus	S130
2172.016	0.0002	10860081	Stimulus	S 99
2285.9322	0.0002	11429662	Stimulus	S  1
2288.6948	0.0002	11443475	Stimulus	S 70
2289.7946	0.0002	11448974	Stimulus	S130
2289.8796	0.0002	11449399	Stimulus	S 99
2292.0482	0.0002	11460242	Stimulus	S 70
2293.1482	0.0002	11465742	Stimulus	S130
2293.2332	0.0002	11466167	Stimulus	S 99
2296.05	0.0002	11480251	Stimulus	S 70
2297.15	0.0002	11485751	Stimulus	S130
2297.235	0.0002	11486176	Stimulus	S 99
2298.833	0.0002	11494166	Stimulus	S 70
2299.933	0.0002	11499666	Stimulus	S130
2300.018	0.0002	11500091	Stimulus	S 99
2302.0758	0.0002	11510380	Stimulus	S 70
2303.1758	0.0002	11515880	Stimulus	S130
2303.2608	0.0002	11516305	Stimulus	S 99
2305.4808	0.0002	11527405	Stimulus	S 70
2306.5808	0.0002	11532905	Stimulus	S130
2306.6658	0.0002	11533330	Stimulus	S 99
2309.3968	0.0002	11546985	Stimulus	S 70
2310.4966	0.0002	11552484	Stimulus	S130
2310.5816	0.0002	11552909	Stimulus	S130
2312.1566	0.0002	11560784	Stimulus	S 70
2313.2566	0.0002	11566284	Stimulus	S130
2313.3416	0.0002	11566709	Stimulus	S130
2315.2636	0.0002	11576319	Stimulus	S 70
2316.3636	0.0002	11581819	Stimulus	S130
2316.4486	0.0002	11582244	Stimulus	S 99
2319.0924	0.0002	11595463	Stimulus	S 70
2320.1924	0.0002	11600963	Stimulus	S130
2320.2774	0.0002	11601388	Stimulus	S 99
2322.4784	0.0002	11612393	Stimulus	S 70
2323.5784	0.0002	11617893	Stimulus	S130
2323.6634	0.0002	11618318	Stimulus	S 99
2325.1704	0.0002	11625853	Stimulus	S 70
2326.2704	0.0002	11631353	Stimulus	S130
2326.3554	0.0002	11631778	Stimulus	S 99
2328.7802	0.0002	11643902	Stimulus	S 70
2329.8802	0.0002	11649402	Stimulus	S130
2329.9652	0.0002	11649827	Stimulus	S 99
2331.5952	0.0002	11657977	Stimulus	S 70
2332.6952	0.0002	11663477	Stimulus	S130
2332.7802	0.0002	11663902	Stimulus	S 99
2335.3212	0.0002	11676607	Stimulus	S 70
2336.421	0.0002	11682106	Stimulus	S130
2336.506	0.0002	11682531	Stimulus	S 99
2339.393	0.0002	11696966	Stimulus	S 70
2340.493	0.0002	11702466	Stimulus	S130
2340.578	0.0002	11702891	Stimulus	S 99
2343.278	0.0002	11716391	Stimulus	S 70
2344.378	0.0002	11721891	Stimulus	S130
2344.4628	0.0002	11722315	Stimulus	S 99
2347.0198	0.0002	11735100	Stimulus	S 70
2348.1198	0.0002	11740600	Stimulus	S130
2348.2048	0.0002	11741025	Stimulus	S 99
2349.9048	0.0002	11749525	Stimulus	S 70
2351.0048	0.0002	11755025	Stimulus	S130
2351.0898	0.0002	11755450	Stimulus	S 99
2353.6406	0.0002	11768204	Stimulus	S 70
2354.7406	0.0002	11773704	Stimulus	S130
2354.8256	0.0002	11774129	Stimulus	S 99
2357.3246	0.0002	11786624	Stimulus	S 70
2358.4246	0.0002	11792124	Stimulus	S130
2358.5096	0.0002	11792549	Stimulus	S 99
2360.1326	0.0002	11800664	Stimulus	S 70
2361.2326	0.0002	11806164	Stimulus	S130
2361.3176	0.0002	11806589	Stimulus	S 99
2362.7344	0.0002	11813673	Stimulus	S 70
2363.8344	0.0002	11819173	Stimulus	S130
2363.9194	0.0002	11819598	Stimulus	S 99
2365.6024	0.0002	11828013	Stimulus	S 70
2366.7024	0.0002	11833513	Stimulus	S130
2366.7874	0.0002	11833938	Stimulus	S 99
2369.2584	0.0002	11846293	Stimulus	S 70
2370.3584	0.0002	11851793	Stimulus	S130
2370.4434	0.0002	11852218	Stimulus	S 99
2372.9812	0.0002	11864907	Stimulus	S 70
2374.0812	0.0002	11870407	Stimulus	S130
2374.1662	0.0002	11870832	Stimulus	S 99
2376.0312	0.0002	11880157	Stimulus	S 70
2377.1312	0.0002	11885657	Stimulus	S130
2377.2162	0.0002	11886082	Stimulus	S 99
2378.751	0.0002	11893756	Stimulus	S 70
2379.851	0.0002	11899256	Stimulus	S130
2379.936	0.0002	11899681	Stimulus	S 99
2381.947	0.0002	11909736	Stimulus	S 70
2383.047	0.0002	11915236	Stimulus	S130
2383.132	0.0002	11915661	Stimulus	S 99
2385.682	0.0002	11928411	Stimulus	S 70
2386.782	0.0002	11933911	Stimulus	S130
2386.8668	0.0002	11934335	Stimulus	S 99
2389.1418	0.0002	11945710	Stimulus	S 70
2390.2418	0.0002	11951210	Stimulus	S130
2390.3268	0.0002	11951635	Stimulus	S 99
2392.9538	0.0002	11964770	Stimulus	S 70
2394.0538	0.0002	11970270	Stimulus	S130
2394.1388	0.0002	11970695	Stimulus	S 99
2397.0116	0.0002	11985059	Stimulus	S 70
2398.1116	0.0002	11990559	Stimulus	S130
2398.1966	0.0002	11990984	Stimulus	S 99
2400.6406	0.0002	12003204	Stimulus	S 70
2401.7406	0.0002	12008704	Stimulus	S130
2401.8256	0.0002	12009129	Stimulus	S130
2403.6966	0.0002	12018484	Stimulus	S 70
2404.7964	0.0002	12023983	Stimulus	S130
2404.8814	0.0002	12024408	Stimulus	S 99
2407.0024	0.0002	12035013	Stimulus	S 70
2408.1024	0.0002	12040513	Stimulus	S130
2408.1874	0.0002	12040938	Stimulus	S 99
2410.9324	0.0002	12054663	Stimulus	S 70
2412.0322	0.0002	12060162	Stimulus	S130
2412.1172	0.0002	12060587	Stimulus	S 99
2414.1262	0.0002	12070632	Stimulus	S 70
2415.2262	0.0002	12076132	Stimulus	S130
2415.3112	0.0002	12076557	Stimulus	S 99
2418.2062	0.0002	12091032	Stimulus	S 70
2419.3062	0.0002	12096532	Stimulus	S130
2419.3912	0.0002	12096957	Stimulus	S 99
2421.402	0.0002	12107011	Stimulus	S 70
2422.502	0.0002	12112511	Stimulus	S130
2422.587	0.0002	12112936	Stimulus	S 99
2424.085	0.0002	12120426	Stimulus	S 70
2425.185	0.0002	12125926	Stimulus	S130
2425.27	0.0002	12126351	Stimulus	S 99
2426.735	0.0002	12133676	Stimulus	S 70
2427.835	0.0002	12139176	Stimulus	S130
2427.92	0.0002	12139601	Stimulus	S 99
2429.511	0.0002	12147556	Stimulus	S 70
2430.6108	0.0002	12153055	Stimulus	S130
2430.6958	0.0002	12153480	Stimulus	S 99
2432.2398	0.0002	12161200	Stimulus	S 70
2433.3398	0.0002	12166700	Stimulus	S130
2433.4248	0.0002	12167125	Stimulus	S130
2436.3338	0.0002	12181670	Stimulus	S 70
2437.4338	0.0002	12187170	Stimulus	S130
2437.5188	0.0002	12187595	Stimulus	S130
2439.3076	0.0002	12196539	Stimulus	S 70
2440.4076	0.0002	12202039	Stimulus	S130
2440.4926	0.0002	12202464	Stimulus	S 99
2443.3276	0.0002	12216639	Stimulus	S 70
2444.4276	0.0002	12222139	Stimulus	S130
2444.5126	0.0002	12222564	Stimulus	S 99
2446.2926	0.0002	12231464	Stimulus	S 70
2447.3924	0.0002	12236963	Stimulus	S130
2447.4774	0.0002	12237388	Stimulus	S 99
2449.2754	0.0002	12246378	Stimulus	S 70
2450.3754	0.0002	12251878	Stimulus	S130
2450.4604	0.0002	12252303	Stimulus	S 99
2452.0114	0.0002	12260058	Stimulus	S 70
2453.1114	0.0002	12265558	Stimulus	S130
2453.1964	0.0002	12265983	Stimulus	S 99
2455.9582	0.0002	12279792	Stimulus	S 70
2457.0582	0.0002	12285292	Stimulus	S130
2457.1432	0.0002	12285717	Stimulus	S 99
2459.8772	0.0002	12299387	Stimulus	S 70
2460.9772	0.0002	12304887	Stimulus	S130
2461.0622	0.0002	12305312	Stimulus	S 99
2463.3922	0.0002	12316962	Stimulus	S 70
2464.492	0.0002	12322461	Stimulus	S130
2464.577	0.0002	12322886	Stimulus	S 99
2467.393	0.0002	12336966	Stimulus	S 70
2468.493	0.0002	12342466	Stimulus	S130
2468.578	0.0002	12342891	Stimulus	S 99
2470.866	0.0002	12354331	Stimulus	S 70
2471.9658	0.0002	12359830	Stimulus	S130
2472.0508	0.0002	12360255	Stimulus	S 99
2473.8738	0.0002	12369370	Stimulus	S 70
2474.9738	0.0002	12374870	Stimulus	S130
2475.0588	0.0002	12375295	Stimulus	S 99
2477.2708	0.0002	12386355	Stimulus	S 70
2478.3708	0.0002	12391855	Stimulus	S130
2478.4558	0.0002	12392280	Stimulus	S 99
2480.2168	0.0002	12401085	Stimulus	S 70
2481.3166	0.0002	12406584	Stimulus	S130
2481.4016	0.0002	12407009	Stimulus	S 99
2482.9446	0.0002	12414724	Stimulus	S 70
2484.0446	0.0002	12420224	Stimulus	S130
2484.1296	0.0002	12420649	Stimulus	S 99
2486.0066	0.0002	12430034	Stimulus	S 70
2487.1066	0.0002	12435534	Stimulus	S130
2487.1916	0.0002	12435959	Stimulus	S 99
2489.4104	0.0002	12447053	Stimulus	S 70
2490.5104	0.0002	12452553	Stimulus	S130
2490.5954	0.0002	12452978	Stimulus	S 99
2492.3394	0.0002	12461698	Stimulus	S 70
2493.4394	0.0002	12467198	Stimulus	S130
2493.5244	0.0002	12467623	Stimulus	S 99
2496.1134	0.0002	12480568	Stimulus	S 70
2497.2134	0.0002	12486068	Stimulus	S130
2497.2982	0.0002	12486492	Stimulus	S 99
2499.8342	0.0002	12499172	Stimulus	S 70
2500.9342	0.0002	12504672	Stimulus	S130
2501.0192	0.0002	12505097	Stimulus	S 99
2503.2542	0.0002	12516272	Stimulus	S 70
2504.3542	0.0002	12521772	Stimulus	S130
2504.4392	0.0002	12522197	Stimulus	S 99
2506.0912	0.0002	12530457	Stimulus	S 70
2507.191	0.0002	12535956	Stimulus	S130
2507.276	0.0002	12536381	Stimulus	S 99
2509.053	0.0002	12545266	Stimulus	S 70
2510.153	0.0002	12550766	Stimulus	S130
2510.238	0.0002	12551191	Stimulus	S 99
2512.147	0.0002	12560736	Stimulus	S 70
2513.247	0.0002	12566236	Stimulus	S130
2513.332	0.0002	12566661	Stimulus	S 99
2516.0568	0.0002	12580285	Stimulus	S 70
2517.1568	0.0002	12585785	Stimulus	S130
2517.2418	0.0002	12586210	Stimulus	S 99
2518.9218	0.0002	12594610	Stimulus	S 70
2520.0218	0.0002	12600110	Stimulus	S130
2520.1068	0.0002	12600535	Stimulus	S 99
2521.8888	0.0002	12609445	Stimulus	S 70
2522.9886	0.0002	12614944	Stimulus	S130
2523.0736	0.0002	12615369	Stimulus	S 99
2525.4336	0.0002	12627169	Stimulus	S 70
2526.5336	0.0002	12632669	Stimulus	S130
2526.6186	0.0002	12633094	Stimulus	S 99
2528.8026	0.0002	12644014	Stimulus	S 70
2529.9026	0.0002	12649514	Stimulus	S130
2529.9876	0.0002	12649939	Stimulus	S 99
2531.8864	0.0002	12659433	Stimulus	S 70
2532.9864	0.0002	12664933	Stimulus	S130
2533.0714	0.0002	12665358	Stimulus	S 99
2535.4404	0.0002	12677203	Stimulus	S 70
2536.5404	0.0002	12682703	Stimulus	S130
2536.6254	0.0002	12683128	Stimulus	S 99
2539.2444	0.0002	12696223	Stimulus	S 70
2540.3442	0.0002	12701722	Stimulus	S130
2540.4292	0.0002	12702147	Stimulus	S 99
2541.9662	0.0002	12709832	Stimulus	S 70
2543.0662	0.0002	12715332	Stimulus	S130
2543.1512	0.0002	12715757	Stimulus	S 99
2544.9462	0.0002	12724732	Stimulus	S 70
2546.0462	0.0002	12730232	Stimulus	S130
2546.1312	0.0002	12730657	Stimulus	S 99
2548.2422	0.0002	12741212	Stimulus	S 70
2549.342	0.0002	12746711	Stimulus	S130
2549.427	0.0002	12747136	Stimulus	S 99
2551.033	0.0002	12755166	Stimulus	S 70
2552.133	0.0002	12760666	Stimulus	S130
2552.218	0.0002	12761091	Stimulus	S 99
2553.967	0.0002	12769836	Stimulus	S 70
2555.067	0.0002	12775336	Stimulus	S130
2555.152	0.0002	12775761	Stimulus	S 99
2558.0588	0.0002	12790295	Stimulus	S 70
2559.1588	0.0002	12795795	Stimulus	S130
2559.2438	0.0002	12796220	Stimulus	S 99
2561.4988	0.0002	12807495	Stimulus	S 70
2562.5988	0.0002	12812995	Stimulus	S130
2562.6838	0.0002	12813420	Stimulus	S 99
2564.3658	0.0002	12821830	Stimulus	S 70
2565.4656	0.0002	12827329	Stimulus	S130
2565.5506	0.0002	12827754	Stimulus	S 99
2567.8716	0.0002	12839359	Stimulus	S 70
2568.9716	0.0002	12844859	Stimulus	S130
2569.0566	0.0002	12845284	Stimulus	S 99
2570.5026	0.0002	12852514	Stimulus	S 70
2571.6026	0.0002	12858014	Stimulus	S130
2571.6876	0.0002	12858439	Stimulus	S 99
2574.5894	0.0002	12872948	Stimulus	S 70
2575.6894	0.0002	12878448	Stimulus	S130
2575.7744	0.0002	12878873	Stimulus	S 99
2577.6914	0.0002	12888458	Stimulus	S 70
2578.7914	0.0002	12893958	Stimulus	S130
2578.8764	0.0002	12894383	Stimulus	S 99
2581.4944	0.0002	12907473	Stimulus	S 70
2582.5944	0.0002	12912973	Stimulus	S130
2582.6794	0.0002	12913398	Stimulus	S 99
2585.2502	0.0002	12926252	Stimulus	S 70
2586.3502	0.0002	12931752	Stimulus	S130
2586.4352	0.0002	12932177	Stimulus	S130
2588.0212	0.0002	12940107	Stimulus	S 70
2589.1212	0.0002	12945607	Stimulus	S130
2589.2062	0.0002	12946032	Stimulus	S 99
2591.0092	0.0002	12955047	Stimulus	S 70
2592.109	0.0002	12960546	Stimulus	S130
2592.194	0.0002	12960971	Stimulus	S 99
2594.732	0.0002	12973661	Stimulus	S 70
2595.832	0.0002	12979161	Stimulus	S130
2595.917	0.0002	12979586	Stimulus	S 99
