onset	duration	sample	type	value
1614.9816	0.0002	8074909	Stimulus	S 70
1616.0814	0.0002	8080408	Stimulus	S130
1616.1664	0.0002	8080833	Stimulus	S 99
1618.3224	0.0002	8091613	Stimulus	S 70
1619.4224	0.0002	8097113	Stimulus	S130
1619.5074	0.0002	8097538	Stimulus	S 99
1622.1814	0.0002	8110908	Stimulus	S 70
1623.2814	0.0002	8116408	Stimulus	S130
1623.3664	0.0002	8116833	Stimulus	S 99
1625.0444	0.0002	8125223	Stimulus	S 70
1626.1442	0.0002	8130722	Stimulus	S130
1626.2292	0.0002	8131147	Stimulus	S 99
1628.8322	0.0002	8144162	Stimulus	S 70
1629.9322	0.0002	8149662	Stimulus	S130
1630.0172	0.0002	8150087	Stimulus	S 99
1631.8042	0.0002	8159022	Stimulus	S 70
1632.9042	0.0002	8164522	Stimulus	S130
1632.9892	0.0002	8164947	Stimulus	S 99
1634.9962	0.0002	8174982	Stimulus	S 70
1636.096	0.0002	8180481	Stimulus	S130
1636.181	0.0002	8180906	Stimulus	S 99
1638.472	0.0002	8192361	Stimulus	S 70
1639.572	0.0002	8197861	Stimulus	S130
1639.657	0.0002	8198286	Stimulus	S 99
1642.562	0.0002	8212811	Stimulus	S 70
1643.662	0.0002	8218311	Stimulus	S130
1643.747	0.0002	8218736	Stimulus	S 99
1646.1838	0.0002	8230920	Stimulus	S 70
1647.2838	0.0002	8236420	Stimulus	S130
1647.3688	0.0002	8236845	Stimulus	S 99
1648.8178	0.0002	8244090	Stimulus	S 70
1649.9178	0.0002	8249590	Stimulus	S130
1650.0028	0.0002	8250015	Stimulus	S 99
1652.8428	0.0002	8264215	Stimulus	S 70
1653.9426	0.0002	8269714	Stimulus	S130
1654.0276	0.0002	8270139	Stimulus	S 99
1656.0006	0.0002	8280004	Stimulus	S 70
1657.1006	0.0002	8285504	Stimulus	S130
1657.1856	0.0002	8285929	Stimulus	S 99
1658.6506	0.0002	8293254	Stimulus	S 70
1659.7506	0.0002	8298754	Stimulus	S130
1659.8356	0.0002	8299179	Stimulus	S 99
1661.2836	0.0002	8306419	Stimulus	S 70
1662.3836	0.0002	8311919	Stimulus	S130
1662.4686	0.0002	8312344	Stimulus	S 99
1664.4284	0.0002	8322143	Stimulus	S 70
1665.5284	0.0002	8327643	Stimulus	S130
1665.6134	0.0002	8328068	Stimulus	S 99
1668.2514	0.0002	8341258	Stimulus	S 70
1669.3514	0.0002	8346758	Stimulus	S130
1669.4364	0.0002	8347183	Stimulus	S 99
1672.3234	0.0002	8361618	Stimulus	S 70
1673.4234	0.0002	8367118	Stimulus	S130
1673.5084	0.0002	8367543	Stimulus	S 99
1676.3942	0.0002	8381972	Stimulus	S 70
1677.4942	0.0002	8387472	Stimulus	S130
1677.5792	0.0002	8387897	Stimulus	S 99
1679.3152	0.0002	8396577	Stimulus	S 70
1680.4152	0.0002	8402077	Stimulus	S130
1680.5002	0.0002	8402502	Stimulus	S 99
1681.9772	0.0002	8409887	Stimulus	S 70
1683.077	0.0002	8415386	Stimulus	S130
1683.162	0.0002	8415811	Stimulus	S 99
1685.691	0.0002	8428456	Stimulus	S 70
1686.791	0.0002	8433956	Stimulus	S130
1686.876	0.0002	8434381	Stimulus	S 99
1689.448	0.0002	8447241	Stimulus	S 70
1690.548	0.0002	8452741	Stimulus	S130
1690.633	0.0002	8453166	Stimulus	S 99
1692.8838	0.0002	8464420	Stimulus	S 70
1693.9838	0.0002	8469920	Stimulus	S130
1694.0688	0.0002	8470345	Stimulus	S 99
1696.9168	0.0002	8484585	Stimulus	S 70
1698.0168	0.0002	8490085	Stimulus	S130
1698.1018	0.0002	8490510	Stimulus	S130
1700.1558	0.0002	8500780	Stimulus	S 70
1701.2558	0.0002	8506280	Stimulus	S130
1701.3408	0.0002	8506705	Stimulus	S 99
1702.8906	0.0002	8514454	Stimulus	S 70
1703.9906	0.0002	8519954	Stimulus	S130
1704.0756	0.0002	8520379	Stimulus	S 99
1706.0766	0.0002	8530384	Stimulus	S 70
1707.1766	0.0002	8535884	Stimulus	S130
1707.2616	0.0002	8536309	Stimulus	S 99
1709.7596	0.0002	8548799	Stimulus	S 70
1710.8596	0.0002	8554299	Stimulus	S130
1710.9446	0.0002	8554724	Stimulus	S 99
1713.0464	0.0002	8565233	Stimulus	S 70
1714.1464	0.0002	8570733	Stimulus	S130
1714.2314	0.0002	8571158	Stimulus	S 99
1716.2214	0.0002	8581108	Stimulus	S 70
1717.3214	0.0002	8586608	Stimulus	S130
1717.4064	0.0002	8587033	Stimulus	S 99
1720.1984	0.0002	8600993	Stimulus	S 70
1721.2982	0.0002	8606492	Stimulus	S130
1721.3832	0.0002	8606917	Stimulus	S 99
1723.6072	0.0002	8618037	Stimulus	S 70
1724.7072	0.0002	8623537	Stimulus	S130
1724.7922	0.0002	8623962	Stimulus	S 99
1726.6682	0.0002	8633342	Stimulus	S 70
1727.7682	0.0002	8638842	Stimulus	S130
1727.8532	0.0002	8639267	Stimulus	S 99
1729.6422	0.0002	8648212	Stimulus	S 70
1730.742	0.0002	8653711	Stimulus	S130
1730.827	0.0002	8654136	Stimulus	S 99
1733.007	0.0002	8665036	Stimulus	S 70
1734.107	0.0002	8670536	Stimulus	S130
1734.192	0.0002	8670961	Stimulus	S 99
1736.287	0.0002	8681436	Stimulus	S 70
1737.387	0.0002	8686936	Stimulus	S130
1737.472	0.0002	8687361	Stimulus	S 99
1739.7768	0.0002	8698885	Stimulus	S 70
1740.8768	0.0002	8704385	Stimulus	S130
1740.9618	0.0002	8704810	Stimulus	S 99
1742.4598	0.0002	8712300	Stimulus	S 70
1743.5598	0.0002	8717800	Stimulus	S130
1743.6448	0.0002	8718225	Stimulus	S130
1745.8668	0.0002	8729335	Stimulus	S 70
1746.9668	0.0002	8734835	Stimulus	S130
1747.0518	0.0002	8735260	Stimulus	S 99
1748.8386	0.0002	8744194	Stimulus	S 70
1749.9386	0.0002	8749694	Stimulus	S130
1750.0236	0.0002	8750119	Stimulus	S 99
1751.8106	0.0002	8759054	Stimulus	S 70
1752.9106	0.0002	8764554	Stimulus	S130
1752.9956	0.0002	8764979	Stimulus	S 99
1755.2776	0.0002	8776389	Stimulus	S 70
1756.3776	0.0002	8781889	Stimulus	S130
1756.4626	0.0002	8782314	Stimulus	S 99
1759.3114	0.0002	8796558	Stimulus	S 70
1760.4114	0.0002	8802058	Stimulus	S130
1760.4964	0.0002	8802483	Stimulus	S130
1762.6084	0.0002	8813043	Stimulus	S 70
1763.7084	0.0002	8818543	Stimulus	S130
1763.7934	0.0002	8818968	Stimulus	S 99
1765.7554	0.0002	8828778	Stimulus	S 70
1766.8554	0.0002	8834278	Stimulus	S130
1766.9402	0.0002	8834702	Stimulus	S 99
1769.5612	0.0002	8847807	Stimulus	S 70
1770.6612	0.0002	8853307	Stimulus	S130
1770.7462	0.0002	8853732	Stimulus	S 99
1772.9092	0.0002	8864547	Stimulus	S 70
1774.0092	0.0002	8870047	Stimulus	S130
1774.0942	0.0002	8870472	Stimulus	S 99
1776.7302	0.0002	8883652	Stimulus	S 70
1777.83	0.0002	8889151	Stimulus	S130
1777.915	0.0002	8889576	Stimulus	S130
1780.357	0.0002	8901786	Stimulus	S 70
1781.457	0.0002	8907286	Stimulus	S130
1781.542	0.0002	8907711	Stimulus	S 99
1784.304	0.0002	8921521	Stimulus	S 70
1785.404	0.0002	8927021	Stimulus	S130
1785.489	0.0002	8927446	Stimulus	S 99
1787.2078	0.0002	8936040	Stimulus	S 70
1788.3078	0.0002	8941540	Stimulus	S130
1788.3928	0.0002	8941965	Stimulus	S 99
1790.8468	0.0002	8954235	Stimulus	S 70
1791.9468	0.0002	8959735	Stimulus	S130
1792.0318	0.0002	8960160	Stimulus	S130
1794.2638	0.0002	8971320	Stimulus	S 70
1795.3638	0.0002	8976820	Stimulus	S130
1795.4488	0.0002	8977245	Stimulus	S 99
1797.0386	0.0002	8985194	Stimulus	S 70
1798.1386	0.0002	8990694	Stimulus	S130
1798.2236	0.0002	8991119	Stimulus	S 99
1800.4636	0.0002	9002319	Stimulus	S 70
1801.5636	0.0002	9007819	Stimulus	S130
1801.6486	0.0002	9008244	Stimulus	S 99
1803.0976	0.0002	9015489	Stimulus	S 70
1804.1976	0.0002	9020989	Stimulus	S130
1804.2826	0.0002	9021414	Stimulus	S 99
1806.7784	0.0002	9033893	Stimulus	S 70
1807.8784	0.0002	9039393	Stimulus	S130
1807.9634	0.0002	9039818	Stimulus	S 99
1809.7394	0.0002	9048698	Stimulus	S 70
1810.8394	0.0002	9054198	Stimulus	S130
1810.9244	0.0002	9054623	Stimulus	S 99
1813.1734	0.0002	9065868	Stimulus	S 70
1814.2734	0.0002	9071368	Stimulus	S130
1814.3584	0.0002	9071793	Stimulus	S 99
1817.0312	0.0002	9085157	Stimulus	S 70
1818.1312	0.0002	9090657	Stimulus	S130
1818.2162	0.0002	9091082	Stimulus	S 99
1819.9312	0.0002	9099657	Stimulus	S 70
1821.0312	0.0002	9105157	Stimulus	S130
1821.1162	0.0002	9105582	Stimulus	S 99
1822.8872	0.0002	9114437	Stimulus	S 70
1823.987	0.0002	9119936	Stimulus	S130
1824.072	0.0002	9120361	Stimulus	S 99
1825.605	0.0002	9128026	Stimulus	S 70
1826.705	0.0002	9133526	Stimulus	S130
1826.79	0.0002	9133951	Stimulus	S 99
1828.738	0.0002	9143691	Stimulus	S 70
1829.838	0.0002	9149191	Stimulus	S130
1829.923	0.0002	9149616	Stimulus	S 99
1832.071	0.0002	9160356	Stimulus	S 70
1833.171	0.0002	9165856	Stimulus	S130
1833.256	0.0002	9166281	Stimulus	S 99
1835.0378	0.0002	9175190	Stimulus	S 70
1836.1378	0.0002	9180690	Stimulus	S130
1836.2228	0.0002	9181115	Stimulus	S 99
1838.1668	0.0002	9190835	Stimulus	S 70
1839.2668	0.0002	9196335	Stimulus	S130
1839.3518	0.0002	9196760	Stimulus	S 99
1840.9668	0.0002	9204835	Stimulus	S 70
1842.0668	0.0002	9210335	Stimulus	S130
1842.1518	0.0002	9210760	Stimulus	S 99
1843.9116	0.0002	9219559	Stimulus	S 70
1845.0116	0.0002	9225059	Stimulus	S130
1845.0966	0.0002	9225484	Stimulus	S130
1846.6836	0.0002	9233419	Stimulus	S 70
1847.7836	0.0002	9238919	Stimulus	S130
1847.8686	0.0002	9239344	Stimulus	S 99
1850.5626	0.0002	9252814	Stimulus	S 70
1851.6626	0.0002	9258314	Stimulus	S130
1851.7476	0.0002	9258739	Stimulus	S 99
1854.6304	0.0002	9273153	Stimulus	S 70
1855.7304	0.0002	9278653	Stimulus	S130
1855.8154	0.0002	9279078	Stimulus	S 99
1858.0144	0.0002	9290073	Stimulus	S 70
1859.1144	0.0002	9295573	Stimulus	S130
1859.1994	0.0002	9295998	Stimulus	S 99
1860.7414	0.0002	9303708	Stimulus	S 70
1861.8414	0.0002	9309208	Stimulus	S130
1861.9264	0.0002	9309633	Stimulus	S 99
1864.4562	0.0002	9322282	Stimulus	S 70
1865.5562	0.0002	9327782	Stimulus	S130
1865.6412	0.0002	9328207	Stimulus	S 99
1867.0562	0.0002	9335282	Stimulus	S 70
1868.1562	0.0002	9340782	Stimulus	S130
1868.2412	0.0002	9341207	Stimulus	S 99
1870.7442	0.0002	9353722	Stimulus	S 70
1871.8442	0.0002	9359222	Stimulus	S130
1871.9292	0.0002	9359647	Stimulus	S 99
1874.185	0.0002	9370926	Stimulus	S 70
1875.285	0.0002	9376426	Stimulus	S130
1875.37	0.0002	9376851	Stimulus	S 99
1876.945	0.0002	9384726	Stimulus	S 70
1878.045	0.0002	9390226	Stimulus	S130
1878.13	0.0002	9390651	Stimulus	S 99
1880.565	0.0002	9402826	Stimulus	S 70
1881.6648	0.0002	9408325	Stimulus	S130
1881.7498	0.0002	9408750	Stimulus	S 99
1884.6558	0.0002	9423280	Stimulus	S 70
1885.7558	0.0002	9428780	Stimulus	S130
1885.8408	0.0002	9429205	Stimulus	S 99
1888.1298	0.0002	9440650	Stimulus	S 70
1889.2298	0.0002	9446150	Stimulus	S130
1889.3148	0.0002	9446575	Stimulus	S 99
1891.3006	0.0002	9456504	Stimulus	S 70
1892.4006	0.0002	9462004	Stimulus	S130
1892.4856	0.0002	9462429	Stimulus	S 99
1894.1356	0.0002	9470679	Stimulus	S 70
1895.2356	0.0002	9476179	Stimulus	S130
1895.3206	0.0002	9476604	Stimulus	S130
1897.3676	0.0002	9486839	Stimulus	S 70
1898.4676	0.0002	9492339	Stimulus	S130
1898.5526	0.0002	9492764	Stimulus	S 99
1900.7896	0.0002	9503949	Stimulus	S 70
1901.8894	0.0002	9509448	Stimulus	S130
1901.9744	0.0002	9509873	Stimulus	S 99
1940.1814	0.0002	9700908	Stimulus	S  1
1942.6558	0.0002	9713280	Stimulus	S 70
1944.6928	0.0002	9723465	Stimulus	S130
1944.7778	0.0002	9723890	Stimulus	S 99
1946.6716	0.0002	9733359	Stimulus	S 70
1947.7994	0.0002	9738998	Stimulus	S130
1947.8844	0.0002	9739423	Stimulus	S 99
1950.2174	0.0002	9751088	Stimulus	S 70
1952.2154	0.0002	9761078	Stimulus	S130
1952.3004	0.0002	9761503	Stimulus	S 99
1954.1564	0.0002	9770783	Stimulus	S 70
1954.7974	0.0002	9773988	Stimulus	S130
1954.8824	0.0002	9774413	Stimulus	S 99
1956.9992	0.0002	9784997	Stimulus	S 70
1958.8142	0.0002	9794072	Stimulus	S130
1958.8992	0.0002	9794497	Stimulus	S 99
1960.8582	0.0002	9804292	Stimulus	S 70
1961.7712	0.0002	9808857	Stimulus	S130
1961.8562	0.0002	9809282	Stimulus	S 99
1963.3232	0.0002	9816617	Stimulus	S 70
1964.8612	0.0002	9824307	Stimulus	S130
1964.9462	0.0002	9824732	Stimulus	S130
1966.614	0.0002	9833071	Stimulus	S 70
1967.314	0.0002	9836571	Stimulus	S130
1967.399	0.0002	9836996	Stimulus	S 99
1969.328	0.0002	9846641	Stimulus	S 70
1969.649	0.0002	9848246	Stimulus	S130
1969.734	0.0002	9848671	Stimulus	S 99
1972.238	0.0002	9861191	Stimulus	S 70
1973.835	0.0002	9869176	Stimulus	S130
1973.92	0.0002	9869601	Stimulus	S 99
1975.4478	0.0002	9877240	Stimulus	S 70
1976.9398	0.0002	9884700	Stimulus	S130
1977.0248	0.0002	9885125	Stimulus	S 99
1979.6178	0.0002	9898090	Stimulus	S 70
1981.0088	0.0002	9905045	Stimulus	S130
1981.0938	0.0002	9905470	Stimulus	S 99
1983.4168	0.0002	9917085	Stimulus	S 70
1984.6776	0.0002	9923389	Stimulus	S130
1984.7626	0.0002	9923814	Stimulus	S 99
1987.3616	0.0002	9936809	Stimulus	S 70
1988.9326	0.0002	9944664	Stimulus	S130
1989.0176	0.0002	9945089	Stimulus	S 99
1991.5976	0.0002	9957989	Stimulus	S 70
1991.9066	0.0002	9959534	Stimulus	S130
1991.9916	0.0002	9959959	Stimulus	S 99
1994.7174	0.0002	9973588	Stimulus	S 70
1996.1194	0.0002	9980598	Stimulus	S130
1996.2044	0.0002	9981023	Stimulus	S 99
1997.6874	0.0002	9988438	Stimulus	S 70
1998.3714	0.0002	9991858	Stimulus	S130
1998.4564	0.0002	9992283	Stimulus	S 99
2001.2274	0.0002	10006138	Stimulus	S 70
2002.5154	0.0002	10012578	Stimulus	S130
2002.6004	0.0002	10013003	Stimulus	S 99
2004.8512	0.0002	10024257	Stimulus	S 70
2006.1752	0.0002	10030877	Stimulus	S130
2006.2602	0.0002	10031302	Stimulus	S 99
2007.8762	0.0002	10039382	Stimulus	S 70
2009.7722	0.0002	10048862	Stimulus	S130
2009.8572	0.0002	10049287	Stimulus	S 99
2011.9812	0.0002	10059907	Stimulus	S 70
2012.7902	0.0002	10063952	Stimulus	S130
2012.8752	0.0002	10064377	Stimulus	S 99
2014.3342	0.0002	10071672	Stimulus	S 70
2015.388	0.0002	10076941	Stimulus	S130
2015.473	0.0002	10077366	Stimulus	S130
2018.07	0.0002	10090351	Stimulus	S 70
2018.739	0.0002	10093696	Stimulus	S130
2018.824	0.0002	10094121	Stimulus	S 99
2020.733	0.0002	10103666	Stimulus	S 70
2021.83	0.0002	10109151	Stimulus	S130
2021.915	0.0002	10109576	Stimulus	S 99
2023.4948	0.0002	10117475	Stimulus	S 70
2025.3878	0.0002	10126940	Stimulus	S130
2025.4728	0.0002	10127365	Stimulus	S 99
2027.2488	0.0002	10136245	Stimulus	S 70
2028.9018	0.0002	10144510	Stimulus	S130
2028.9868	0.0002	10144935	Stimulus	S 99
2031.5748	0.0002	10157875	Stimulus	S 70
2033.6416	0.0002	10168209	Stimulus	S130
2033.7266	0.0002	10168634	Stimulus	S 99
2036.2336	0.0002	10181169	Stimulus	S 70
2036.9576	0.0002	10184789	Stimulus	S130
2037.0426	0.0002	10185214	Stimulus	S 99
2039.8126	0.0002	10199064	Stimulus	S 70
2041.4736	0.0002	10207369	Stimulus	S130
2041.5584	0.0002	10207793	Stimulus	S 99
2043.5164	0.0002	10217583	Stimulus	S 70
2045.5274	0.0002	10227638	Stimulus	S130
2045.6124	0.0002	10228063	Stimulus	S 99
2047.3234	0.0002	10236618	Stimulus	S 70
2048.6324	0.0002	10243163	Stimulus	S130
2048.7174	0.0002	10243588	Stimulus	S 99
2050.1744	0.0002	10250873	Stimulus	S 70
2051.4652	0.0002	10257327	Stimulus	S130
2051.5502	0.0002	10257752	Stimulus	S 99
2053.8632	0.0002	10269317	Stimulus	S 70
2054.7332	0.0002	10273667	Stimulus	S130
2054.8182	0.0002	10274092	Stimulus	S 99
2057.7312	0.0002	10288657	Stimulus	S 70
2058.1502	0.0002	10290752	Stimulus	S130
2058.2352	0.0002	10291177	Stimulus	S 99
2059.8662	0.0002	10299332	Stimulus	S 70
2061.333	0.0002	10306666	Stimulus	S130
2061.418	0.0002	10307091	Stimulus	S 99
2063.817	0.0002	10319086	Stimulus	S 70
2064.454	0.0002	10322271	Stimulus	S130
2064.539	0.0002	10322696	Stimulus	S 99
2066.569	0.0002	10332846	Stimulus	S 70
2067.512	0.0002	10337561	Stimulus	S130
2067.597	0.0002	10337986	Stimulus	S130
2070.4018	0.0002	10352010	Stimulus	S 70
2071.8708	0.0002	10359355	Stimulus	S130
2071.9558	0.0002	10359780	Stimulus	S 99
2073.5328	0.0002	10367665	Stimulus	S 70
2073.8178	0.0002	10369090	Stimulus	S130
2073.9028	0.0002	10369515	Stimulus	S 99
2076.1278	0.0002	10380640	Stimulus	S 70
2077.6068	0.0002	10388035	Stimulus	S130
2077.6918	0.0002	10388460	Stimulus	S 99
2079.4166	0.0002	10397084	Stimulus	S 70
2079.5866	0.0002	10397934	Stimulus	S130
2079.6716	0.0002	10398359	Stimulus	S 99
2081.7406	0.0002	10408704	Stimulus	S 70
2082.9706	0.0002	10414854	Stimulus	S130
2083.0556	0.0002	10415279	Stimulus	S 99
2085.9146	0.0002	10429574	Stimulus	S 70
2087.2216	0.0002	10436109	Stimulus	S130
2087.3066	0.0002	10436534	Stimulus	S 99
2089.4124	0.0002	10447063	Stimulus	S 70
2089.8724	0.0002	10449363	Stimulus	S130
2089.9574	0.0002	10449788	Stimulus	S 99
2092.0054	0.0002	10460028	Stimulus	S 70
2093.9704	0.0002	10469853	Stimulus	S130
2094.0554	0.0002	10470278	Stimulus	S 99
2096.3794	0.0002	10481898	Stimulus	S 70
2098.3344	0.0002	10491673	Stimulus	S130
2098.4194	0.0002	10492098	Stimulus	S 99
2099.8432	0.0002	10499217	Stimulus	S 70
2101.2372	0.0002	10506187	Stimulus	S130
2101.3222	0.0002	10506612	Stimulus	S 99
2103.0882	0.0002	10515442	Stimulus	S 70
2103.7632	0.0002	10518817	Stimulus	S130
2103.8482	0.0002	10519242	Stimulus	S 99
2106.2952	0.0002	10531477	Stimulus	S 70
2107.6702	0.0002	10538352	Stimulus	S130
2107.7552	0.0002	10538777	Stimulus	S 99
2109.844	0.0002	10549221	Stimulus	S 70
2110.49	0.0002	10552451	Stimulus	S130
2110.575	0.0002	10552876	Stimulus	S 99
2112.266	0.0002	10561331	Stimulus	S 70
2114.275	0.0002	10571376	Stimulus	S130
2114.36	0.0002	10571801	Stimulus	S 99
2117.098	0.0002	10585491	Stimulus	S 70
2118.0358	0.0002	10590180	Stimulus	S130
2118.1208	0.0002	10590605	Stimulus	S 99
2119.8208	0.0002	10599105	Stimulus	S 70
2121.6048	0.0002	10608025	Stimulus	S130
2121.6898	0.0002	10608450	Stimulus	S 99
2124.0948	0.0002	10620475	Stimulus	S 70
2126.1638	0.0002	10630820	Stimulus	S130
2126.2488	0.0002	10631245	Stimulus	S 99
2128.0626	0.0002	10640314	Stimulus	S 70
2129.2236	0.0002	10646119	Stimulus	S130
2129.3086	0.0002	10646544	Stimulus	S 99
2131.3326	0.0002	10656664	Stimulus	S 70
2131.5386	0.0002	10657694	Stimulus	S130
2131.6236	0.0002	10658119	Stimulus	S 99
2133.1536	0.0002	10665769	Stimulus	S 70
2133.9876	0.0002	10669939	Stimulus	S130
2134.0726	0.0002	10670364	Stimulus	S 99
2136.5084	0.0002	10682543	Stimulus	S 70
2137.1464	0.0002	10685733	Stimulus	S130
2137.2314	0.0002	10686158	Stimulus	S 99
2139.9994	0.0002	10699998	Stimulus	S 70
2140.2034	0.0002	10701018	Stimulus	S130
2140.2884	0.0002	10701443	Stimulus	S 99
2142.1854	0.0002	10710928	Stimulus	S 70
2144.2444	0.0002	10721223	Stimulus	S130
2144.3294	0.0002	10721648	Stimulus	S 99
2146.5202	0.0002	10732602	Stimulus	S 70
2147.6702	0.0002	10738352	Stimulus	S130
2147.7552	0.0002	10738777	Stimulus	S 99
2150.4182	0.0002	10752092	Stimulus	S 70
2151.2572	0.0002	10756287	Stimulus	S130
2151.3422	0.0002	10756712	Stimulus	S130
2153.1992	0.0002	10765997	Stimulus	S 70
2154.8462	0.0002	10774232	Stimulus	S130
2154.931	0.0002	10774656	Stimulus	S 99
2157.787	0.0002	10788936	Stimulus	S 70
2158.481	0.0002	10792406	Stimulus	S130
2158.566	0.0002	10792831	Stimulus	S 99
2160.901	0.0002	10804506	Stimulus	S 70
2161.907	0.0002	10809536	Stimulus	S130
2161.992	0.0002	10809961	Stimulus	S130
2164.101	0.0002	10820506	Stimulus	S 70
2164.3798	0.0002	10821900	Stimulus	S130
2164.4648	0.0002	10822325	Stimulus	S 99
2166.0578	0.0002	10830290	Stimulus	S 70
2166.8318	0.0002	10834160	Stimulus	S130
2166.9168	0.0002	10834585	Stimulus	S 99
2169.1938	0.0002	10845970	Stimulus	S 70
2169.8618	0.0002	10849310	Stimulus	S130
2169.9468	0.0002	10849735	Stimulus	S130
2171.8018	0.0002	10859010	Stimulus	S 70
2171.9158	0.0002	10859580	Stimulus	S130
2172.0008	0.0002	10860005	Stimulus	S 99
2174.7426	0.0002	10873714	Stimulus	S 70
2175.8516	0.0002	10879259	Stimulus	S130
2175.9366	0.0002	10879684	Stimulus	S 99
2178.1106	0.0002	10890554	Stimulus	S 70
2178.4696	0.0002	10892349	Stimulus	S130
2178.5546	0.0002	10892774	Stimulus	S 99
2180.8016	0.0002	10904009	Stimulus	S 70
2182.3606	0.0002	10911804	Stimulus	S130
2182.4456	0.0002	10912229	Stimulus	S 99
2184.7334	0.0002	10923668	Stimulus	S 70
2185.3614	0.0002	10926808	Stimulus	S130
2185.4464	0.0002	10927233	Stimulus	S 99
2187.3074	0.0002	10936538	Stimulus	S 70
2187.6194	0.0002	10938098	Stimulus	S130
2187.7044	0.0002	10938523	Stimulus	S 99
2189.8034	0.0002	10949018	Stimulus	S 70
2191.1444	0.0002	10955723	Stimulus	S130
2191.2294	0.0002	10956148	Stimulus	S 99
2192.6584	0.0002	10963293	Stimulus	S 70
2194.6162	0.0002	10973082	Stimulus	S130
2194.7012	0.0002	10973507	Stimulus	S 99
2196.5642	0.0002	10982822	Stimulus	S 70
2197.9102	0.0002	10989552	Stimulus	S130
2197.9952	0.0002	10989977	Stimulus	S 99
2200.4042	0.0002	11002022	Stimulus	S 70
2201.0632	0.0002	11005317	Stimulus	S130
2201.1482	0.0002	11005742	Stimulus	S 99
2202.793	0.0002	11013966	Stimulus	S 70
2204.292	0.0002	11021461	Stimulus	S130
2204.377	0.0002	11021886	Stimulus	S 99
2206.53	0.0002	11032651	Stimulus	S 70
2206.879	0.0002	11034396	Stimulus	S130
2206.964	0.0002	11034821	Stimulus	S 99
2208.424	0.0002	11042121	Stimulus	S 70
2210.392	0.0002	11051961	Stimulus	S130
2210.4768	0.0002	11052385	Stimulus	S 99
2212.2918	0.0002	11061460	Stimulus	S 70
2213.9808	0.0002	11069905	Stimulus	S130
2214.0658	0.0002	11070330	Stimulus	S 99
2216.3908	0.0002	11081955	Stimulus	S 70
2217.6188	0.0002	11088095	Stimulus	S130
2217.7038	0.0002	11088520	Stimulus	S 99
2220.3078	0.0002	11101540	Stimulus	S 70
2221.3908	0.0002	11106955	Stimulus	S130
2221.4756	0.0002	11107379	Stimulus	S 99
2223.3866	0.0002	11116934	Stimulus	S 70
2224.8606	0.0002	11124304	Stimulus	S130
2224.9456	0.0002	11124729	Stimulus	S 99
2227.6416	0.0002	11138209	Stimulus	S 70
2229.6226	0.0002	11148114	Stimulus	S130
2229.7076	0.0002	11148539	Stimulus	S 99
2231.4524	0.0002	11157263	Stimulus	S 70
2233.3384	0.0002	11166693	Stimulus	S130
2233.4234	0.0002	11167118	Stimulus	S 99
2235.8404	0.0002	11179203	Stimulus	S 70
2237.0794	0.0002	11185398	Stimulus	S130
2237.1644	0.0002	11185823	Stimulus	S 99
2239.8982	0.0002	11199492	Stimulus	S 70
2240.2452	0.0002	11201227	Stimulus	S130
2240.3302	0.0002	11201652	Stimulus	S 99
2242.1922	0.0002	11210962	Stimulus	S 70
2243.6352	0.0002	11218177	Stimulus	S130
2243.7202	0.0002	11218602	Stimulus	S 99
2245.7302	0.0002	11228652	Stimulus	S 70
2246.8942	0.0002	11234472	Stimulus	S130
2246.9792	0.0002	11234897	Stimulus	S 99
2249.577	0.0002	11247886	Stimulus	S 70
2250.584	0.0002	11252921	Stimulus	S130
2250.669	0.0002	11253346	Stimulus	S 99
2252.836	0.0002	11264181	Stimulus	S 70
2252.959	0.0002	11264796	Stimulus	S130
2253.044	0.0002	11265221	Stimulus	S 99
2254.788	0.0002	11273941	Stimulus	S 70
2256.272	0.0002	11281361	Stimulus	S130
2256.357	0.0002	11281786	Stimulus	S 99
2259.0708	0.0002	11295355	Stimulus	S 70
2259.6658	0.0002	11298330	Stimulus	S130
2259.7508	0.0002	11298755	Stimulus	S 99
2261.4438	0.0002	11307220	Stimulus	S 70
2262.6628	0.0002	11313315	Stimulus	S130
2262.7478	0.0002	11313740	Stimulus	S 99
2265.1108	0.0002	11325555	Stimulus	S 70
2265.9548	0.0002	11329775	Stimulus	S130
2266.0398	0.0002	11330200	Stimulus	S 99
2268.7538	0.0002	11343770	Stimulus	S 70
2270.1606	0.0002	11350804	Stimulus	S130
2270.2456	0.0002	11351229	Stimulus	S 99
2272.2026	0.0002	11361014	Stimulus	S 70
2272.7356	0.0002	11363679	Stimulus	S130
2272.8206	0.0002	11364104	Stimulus	S 99
2275.1036	0.0002	11375519	Stimulus	S 70
2276.6076	0.0002	11383039	Stimulus	S130
2276.6926	0.0002	11383464	Stimulus	S 99
2321.0054	0.0002	11605028	Stimulus	S  1
2322.5746	0.0002	11612874	Stimulus	S 70
2323.6746	0.0002	11618374	Stimulus	S130
2323.7596	0.0002	11618799	Stimulus	S 99
2325.4914	0.0002	11627458	Stimulus	S 70
2326.5914	0.0002	11632958	Stimulus	S130
2326.6764	0.0002	11633383	Stimulus	S 99
2329.4594	0.0002	11647298	Stimulus	S 70
2330.5594	0.0002	11652798	Stimulus	S130
