onset	duration	sample	type	value
1465.2034	0.0002	7326018	Stimulus	S130
1465.2884	0.0002	7326443	Stimulus	S 99
1467.8292	0.0002	7339147	Stimulus	S 70
1468.9292	0.0002	7344647	Stimulus	S130
1469.0142	0.0002	7345072	Stimulus	S 99
1470.5162	0.0002	7352582	Stimulus	S 70
1471.6162	0.0002	7358082	Stimulus	S130
1471.7012	0.0002	7358507	Stimulus	S 99
1473.2622	0.0002	7366312	Stimulus	S 70
1474.3622	0.0002	7371812	Stimulus	S130
1474.4472	0.0002	7372237	Stimulus	S 99
1477.146	0.0002	7385731	Stimulus	S 70
1478.246	0.0002	7391231	Stimulus	S130
1478.331	0.0002	7391656	Stimulus	S130
1480.607	0.0002	7403036	Stimulus	S 70
1481.707	0.0002	7408536	Stimulus	S130
1481.792	0.0002	7408961	Stimulus	S 99
1483.268	0.0002	7416341	Stimulus	S 70
1484.368	0.0002	7421841	Stimulus	S130
1484.453	0.0002	7422266	Stimulus	S 99
1514.6974	0.0002	7573488	Stimulus	S  1
1516.4534	0.0002	7582268	Stimulus	S 70
1518.1984	0.0002	7590993	Stimulus	S130
1518.2834	0.0002	7591418	Stimulus	S 99
1519.7412	0.0002	7598707	Stimulus	S 70
1519.9822	0.0002	7599912	Stimulus	S130
1520.0672	0.0002	7600337	Stimulus	S 99
1522.3586	0.0002	7611794	Stimulus	S 70
1524.2576	0.0002	7621289	Stimulus	S130
1524.3426	0.0002	7621714	Stimulus	S 99
1526.4146	0.0002	7632074	Stimulus	S 70
1526.7466	0.0002	7633734	Stimulus	S130
1526.8316	0.0002	7634159	Stimulus	S 99
1529.4546	0.0002	7647274	Stimulus	S 70
1530.2736	0.0002	7651369	Stimulus	S130
1530.3586	0.0002	7651794	Stimulus	S 99
1532.5302	0.0002	7662652	Stimulus	S 70
1533.8172	0.0002	7669087	Stimulus	S130
1533.9022	0.0002	7669512	Stimulus	S 99
1535.6354	0.0002	7678178	Stimulus	S 70
1536.4474	0.0002	7682238	Stimulus	S130
1536.5324	0.0002	7682663	Stimulus	S 99
1538.63	0.0002	7693151	Stimulus	S 70
1539.745	0.0002	7698726	Stimulus	S130
1539.83	0.0002	7699151	Stimulus	S 99
1542.1168	0.0002	7710585	Stimulus	S 70
1543.1588	0.0002	7715795	Stimulus	S130
1543.2438	0.0002	7716220	Stimulus	S 99
1544.661	0.0002	7723306	Stimulus	S 70
1545.541	0.0002	7727706	Stimulus	S130
1545.626	0.0002	7728131	Stimulus	S 99
1547.1162	0.0002	7735582	Stimulus	S 70
1547.8362	0.0002	7739182	Stimulus	S130
1547.9212	0.0002	7739607	Stimulus	S 99
1549.5878	0.0002	7747940	Stimulus	S 70
1550.7368	0.0002	7753685	Stimulus	S130
1550.8218	0.0002	7754110	Stimulus	S 99
1552.6104	0.0002	7763053	Stimulus	S 70
1554.0814	0.0002	7770408	Stimulus	S130
1554.1664	0.0002	7770833	Stimulus	S 99
1557.0398	0.0002	7785200	Stimulus	S 70
1558.1188	0.0002	7790595	Stimulus	S130
1558.2038	0.0002	7791020	Stimulus	S 99
1559.8574	0.0002	7799288	Stimulus	S 70
1560.0324	0.0002	7800163	Stimulus	S130
1560.1174	0.0002	7800588	Stimulus	S 99
1561.9558	0.0002	7809780	Stimulus	S 70
1563.5578	0.0002	7817790	Stimulus	S130
1563.6428	0.0002	7818215	Stimulus	S 99
1565.6524	0.0002	7828263	Stimulus	S 70
1566.7674	0.0002	7833838	Stimulus	S130
1566.8524	0.0002	7834263	Stimulus	S 99
1569.3502	0.0002	7846752	Stimulus	S 70
1570.8222	0.0002	7854112	Stimulus	S130
1570.9072	0.0002	7854537	Stimulus	S 99
1572.8006	0.0002	7864004	Stimulus	S 70
1573.7816	0.0002	7868909	Stimulus	S130
1573.8666	0.0002	7869334	Stimulus	S130
1575.64	0.0002	7878201	Stimulus	S 70
1576.288	0.0002	7881441	Stimulus	S130
1576.373	0.0002	7881866	Stimulus	S 99
1578.522	0.0002	7892611	Stimulus	S 70
1579.9208	0.0002	7899605	Stimulus	S130
1580.006	0.0002	7900031	Stimulus	S 99
1581.7554	0.0002	7908778	Stimulus	S 70
1583.1112	0.0002	7915557	Stimulus	S130
1583.1962	0.0002	7915982	Stimulus	S 99
1585.8362	0.0002	7929182	Stimulus	S 70
1586.8302	0.0002	7934152	Stimulus	S130
1586.9152	0.0002	7934577	Stimulus	S 99
1589.6466	0.0002	7948234	Stimulus	S 70
1590.5126	0.0002	7952564	Stimulus	S130
1590.5976	0.0002	7952989	Stimulus	S130
1593.3376	0.0002	7966689	Stimulus	S 70
1593.7916	0.0002	7968959	Stimulus	S130
1593.8766	0.0002	7969384	Stimulus	S 99
1595.6052	0.0002	7978027	Stimulus	S 70
1597.1932	0.0002	7985967	Stimulus	S130
1597.2782	0.0002	7986392	Stimulus	S 99
1599.3726	0.0002	7996864	Stimulus	S 70
1601.4376	0.0002	8007189	Stimulus	S130
1601.5226	0.0002	8007614	Stimulus	S 99
1603.5094	0.0002	8017548	Stimulus	S 70
1604.7804	0.0002	8023903	Stimulus	S130
1604.8654	0.0002	8024328	Stimulus	S 99
1606.4042	0.0002	8032022	Stimulus	S 70
1607.6962	0.0002	8038482	Stimulus	S130
1607.7812	0.0002	8038907	Stimulus	S 99
1609.428	0.0002	8047141	Stimulus	S 70
1610.321	0.0002	8051606	Stimulus	S130
1610.406	0.0002	8052031	Stimulus	S 99
1612.2068	0.0002	8061035	Stimulus	S 70
1613.7828	0.0002	8068915	Stimulus	S130
1613.8678	0.0002	8069340	Stimulus	S 99
1616.5226	0.0002	8082614	Stimulus	S 70
1616.9226	0.0002	8084614	Stimulus	S130
1617.0076	0.0002	8085039	Stimulus	S 99
1618.8618	0.0002	8094310	Stimulus	S 70
1620.1608	0.0002	8100805	Stimulus	S130
1620.2458	0.0002	8101230	Stimulus	S 99
1622.4078	0.0002	8112040	Stimulus	S 70
1623.0408	0.0002	8115205	Stimulus	S130
1623.1258	0.0002	8115630	Stimulus	S 99
1625.2342	0.0002	8126172	Stimulus	S 70
1626.4352	0.0002	8132177	Stimulus	S130
1626.5202	0.0002	8132602	Stimulus	S 99
1629.1934	0.0002	8145968	Stimulus	S 70
1630.0452	0.0002	8150227	Stimulus	S130
1630.1302	0.0002	8150652	Stimulus	S 99
1631.9456	0.0002	8159729	Stimulus	S 70
1632.6526	0.0002	8163264	Stimulus	S130
1632.7376	0.0002	8163689	Stimulus	S 99
1635.3546	0.0002	8176774	Stimulus	S 70
1635.5596	0.0002	8177799	Stimulus	S130
1635.6446	0.0002	8178224	Stimulus	S 99
1637.9524	0.0002	8189763	Stimulus	S 70
1639.9204	0.0002	8199603	Stimulus	S130
1640.0054	0.0002	8200028	Stimulus	S 99
1642.4708	0.0002	8212355	Stimulus	S 70
1644.4068	0.0002	8222035	Stimulus	S130
1644.4918	0.0002	8222460	Stimulus	S 99
1646.787	0.0002	8233936	Stimulus	S 70
1647.728	0.0002	8238641	Stimulus	S130
1647.813	0.0002	8239066	Stimulus	S 99
1650.4552	0.0002	8252277	Stimulus	S 70
1651.8452	0.0002	8259227	Stimulus	S130
1651.9302	0.0002	8259652	Stimulus	S 99
1653.4444	0.0002	8267223	Stimulus	S 70
1653.6424	0.0002	8268213	Stimulus	S130
1653.7274	0.0002	8268638	Stimulus	S 99
1655.8016	0.0002	8279009	Stimulus	S 70
1656.4216	0.0002	8282109	Stimulus	S130
1656.5066	0.0002	8282534	Stimulus	S 99
1658.2348	0.0002	8291175	Stimulus	S 70
1658.6488	0.0002	8293245	Stimulus	S130
1658.7338	0.0002	8293670	Stimulus	S130
1660.8528	0.0002	8304265	Stimulus	S 70
1661.5346	0.0002	8307674	Stimulus	S130
1661.6196	0.0002	8308099	Stimulus	S 99
1663.6862	0.0002	8318432	Stimulus	S 70
1665.595	0.0002	8327976	Stimulus	S130
1665.68	0.0002	8328401	Stimulus	S 99
1667.2022	0.0002	8336012	Stimulus	S 70
1667.3462	0.0002	8336732	Stimulus	S130
1667.4312	0.0002	8337157	Stimulus	S 99
1669.5716	0.0002	8347859	Stimulus	S 70
1670.1514	0.0002	8350758	Stimulus	S130
1670.2364	0.0002	8351183	Stimulus	S 99
1672.586	0.0002	8362931	Stimulus	S 70
1672.8002	0.0002	8364002	Stimulus	S130
1672.8852	0.0002	8364427	Stimulus	S 99
1675.1978	0.0002	8375990	Stimulus	S 70
1676.4648	0.0002	8382325	Stimulus	S130
1676.5498	0.0002	8382750	Stimulus	S 99
1678.8098	0.0002	8394050	Stimulus	S 70
1680.2688	0.0002	8401345	Stimulus	S130
1680.3538	0.0002	8401770	Stimulus	S 99
1681.8908	0.0002	8409455	Stimulus	S 70
1682.2798	0.0002	8411400	Stimulus	S130
1682.3648	0.0002	8411825	Stimulus	S 99
1684.9452	0.0002	8424727	Stimulus	S 70
1686.7152	0.0002	8433577	Stimulus	S130
1686.8002	0.0002	8434002	Stimulus	S 99
1688.2616	0.0002	8441309	Stimulus	S 70
1689.9016	0.0002	8449509	Stimulus	S130
1689.9866	0.0002	8449934	Stimulus	S 99
1692.6342	0.0002	8463172	Stimulus	S 70
1693.7062	0.0002	8468532	Stimulus	S130
1693.7912	0.0002	8468957	Stimulus	S 99
1695.9814	0.0002	8479908	Stimulus	S 70
1696.9032	0.0002	8484517	Stimulus	S130
1696.9882	0.0002	8484942	Stimulus	S 99
1699.425	0.0002	8497126	Stimulus	S 70
1700.026	0.0002	8500131	Stimulus	S130
1700.111	0.0002	8500556	Stimulus	S 99
1703.0038	0.0002	8515020	Stimulus	S 70
1703.7348	0.0002	8518675	Stimulus	S130
1703.8198	0.0002	8519100	Stimulus	S 99
1706.0146	0.0002	8530074	Stimulus	S 70
1706.1996	0.0002	8530999	Stimulus	S130
1706.2846	0.0002	8531424	Stimulus	S 99
1707.8002	0.0002	8539002	Stimulus	S 70
1709.1432	0.0002	8545717	Stimulus	S130
1709.2282	0.0002	8546142	Stimulus	S 99
1711.8268	0.0002	8559135	Stimulus	S 70
1712.8928	0.0002	8564465	Stimulus	S130
1712.9778	0.0002	8564890	Stimulus	S 99
1714.5174	0.0002	8572588	Stimulus	S 70
1714.7374	0.0002	8573688	Stimulus	S130
1714.8224	0.0002	8574113	Stimulus	S130
1717.4968	0.0002	8587485	Stimulus	S 70
1718.6308	0.0002	8593155	Stimulus	S130
1718.7158	0.0002	8593580	Stimulus	S 99
1720.8402	0.0002	8604202	Stimulus	S 70
1721.2512	0.0002	8606257	Stimulus	S130
1721.3362	0.0002	8606682	Stimulus	S 99
1723.1766	0.0002	8615884	Stimulus	S 70
1723.4426	0.0002	8617214	Stimulus	S130
1723.5276	0.0002	8617639	Stimulus	S 99
1725.515	0.0002	8627576	Stimulus	S 70
1727.417	0.0002	8637086	Stimulus	S130
1727.502	0.0002	8637511	Stimulus	S 99
1729.5404	0.0002	8647703	Stimulus	S 70
1730.4044	0.0002	8652023	Stimulus	S130
1730.4894	0.0002	8652448	Stimulus	S 99
1732.107	0.0002	8660536	Stimulus	S 70
1733.315	0.0002	8666576	Stimulus	S130
1733.4	0.0002	8667001	Stimulus	S 99
1736.0946	0.0002	8680474	Stimulus	S 70
1737.5776	0.0002	8687889	Stimulus	S130
1737.6626	0.0002	8688314	Stimulus	S 99
1739.1896	0.0002	8695949	Stimulus	S 70
1739.8196	0.0002	8699099	Stimulus	S130
1739.9046	0.0002	8699524	Stimulus	S 99
1742.5416	0.0002	8712709	Stimulus	S 70
1743.3786	0.0002	8716894	Stimulus	S130
1743.4636	0.0002	8717319	Stimulus	S 99
1745.1048	0.0002	8725525	Stimulus	S 70
1746.3328	0.0002	8731665	Stimulus	S130
1746.4178	0.0002	8732090	Stimulus	S 99
1747.9932	0.0002	8739967	Stimulus	S 70
1749.7712	0.0002	8748857	Stimulus	S130
1749.8562	0.0002	8749282	Stimulus	S 99
1751.6856	0.0002	8758429	Stimulus	S 70
1752.4766	0.0002	8762384	Stimulus	S130
1752.5616	0.0002	8762809	Stimulus	S 99
1754.991	0.0002	8774956	Stimulus	S 70
1757.0478	0.0002	8785240	Stimulus	S130
1757.1328	0.0002	8785665	Stimulus	S 99
1759.9984	0.0002	8799993	Stimulus	S 70
1761.5874	0.0002	8807938	Stimulus	S130
1761.6724	0.0002	8808363	Stimulus	S 99
1764.2622	0.0002	8821312	Stimulus	S 70
1764.823	0.0002	8824116	Stimulus	S130
1764.908	0.0002	8824541	Stimulus	S130
1766.6344	0.0002	8833173	Stimulus	S 70
1767.9484	0.0002	8839743	Stimulus	S130
1768.0334	0.0002	8840168	Stimulus	S 99
1769.6962	0.0002	8848482	Stimulus	S 70
1770.1512	0.0002	8850757	Stimulus	S130
1770.2362	0.0002	8851182	Stimulus	S 99
1772.0038	0.0002	8860020	Stimulus	S 70
1772.4208	0.0002	8862105	Stimulus	S130
1772.5058	0.0002	8862530	Stimulus	S 99
1775.0874	0.0002	8875438	Stimulus	S 70
1775.9214	0.0002	8879608	Stimulus	S130
1776.0064	0.0002	8880033	Stimulus	S 99
1777.558	0.0002	8887791	Stimulus	S 70
1778.207	0.0002	8891036	Stimulus	S130
1778.292	0.0002	8891461	Stimulus	S 99
1780.7468	0.0002	8903735	Stimulus	S 70
1782.8088	0.0002	8914045	Stimulus	S130
1782.8938	0.0002	8914470	Stimulus	S 99
1784.7954	0.0002	8923978	Stimulus	S 70
1785.5574	0.0002	8927788	Stimulus	S130
1785.6424	0.0002	8928213	Stimulus	S130
1787.5638	0.0002	8937820	Stimulus	S 70
1789.6138	0.0002	8948070	Stimulus	S130
1789.6988	0.0002	8948495	Stimulus	S 99
1791.7858	0.0002	8958930	Stimulus	S 70
1793.6488	0.0002	8968245	Stimulus	S130
1793.7338	0.0002	8968670	Stimulus	S 99
1795.2644	0.0002	8976323	Stimulus	S 70
1796.2874	0.0002	8981438	Stimulus	S130
1796.3724	0.0002	8981863	Stimulus	S 99
1799.2188	0.0002	8996095	Stimulus	S 70
1799.4978	0.0002	8997490	Stimulus	S130
1799.5828	0.0002	8997915	Stimulus	S 99
1801.2286	0.0002	9006144	Stimulus	S 70
1802.6716	0.0002	9013359	Stimulus	S130
1802.7566	0.0002	9013784	Stimulus	S 99
1804.3364	0.0002	9021683	Stimulus	S 70
1805.0864	0.0002	9025433	Stimulus	S130
1805.1714	0.0002	9025858	Stimulus	S 99
1808.0806	0.0002	9040404	Stimulus	S 70
1808.3546	0.0002	9041774	Stimulus	S130
1808.4396	0.0002	9042199	Stimulus	S 99
1810.3318	0.0002	9051660	Stimulus	S 70
1812.3128	0.0002	9061565	Stimulus	S130
1812.3978	0.0002	9061990	Stimulus	S 99
1814.0032	0.0002	9070017	Stimulus	S 70
1816.0912	0.0002	9080457	Stimulus	S130
1816.1762	0.0002	9080882	Stimulus	S 99
1817.6144	0.0002	9088073	Stimulus	S 70
1819.4174	0.0002	9097088	Stimulus	S130
1819.5024	0.0002	9097513	Stimulus	S 99
1821.0336	0.0002	9105169	Stimulus	S 70
1821.5924	0.0002	9107963	Stimulus	S130
1821.6774	0.0002	9108388	Stimulus	S 99
1823.731	0.0002	9118656	Stimulus	S 70
1824.599	0.0002	9122996	Stimulus	S130
1824.684	0.0002	9123421	Stimulus	S 99
1827.0618	0.0002	9135310	Stimulus	S 70
1827.8738	0.0002	9139370	Stimulus	S130
1827.9588	0.0002	9139795	Stimulus	S 99
1829.9758	0.0002	9149880	Stimulus	S 70
1831.4258	0.0002	9157130	Stimulus	S130
1831.5108	0.0002	9157555	Stimulus	S 99
1833.0206	0.0002	9165104	Stimulus	S 70
1833.8406	0.0002	9169204	Stimulus	S130
1833.9256	0.0002	9169629	Stimulus	S 99
1868.5542	0.0002	9342772	Stimulus	S  1
1870.8728	0.0002	9354365	Stimulus	S 70
1871.9728	0.0002	9359865	Stimulus	S130
1872.0578	0.0002	9360290	Stimulus	S 99
1874.4218	0.0002	9372110	Stimulus	S 70
1875.5218	0.0002	9377610	Stimulus	S130
1875.6068	0.0002	9378035	Stimulus	S 99
1877.6378	0.0002	9388190	Stimulus	S 70
1878.7378	0.0002	9393690	Stimulus	S130
1878.8228	0.0002	9394115	Stimulus	S 99
1880.295	0.0002	9401476	Stimulus	S 70
1881.395	0.0002	9406976	Stimulus	S130
1881.48	0.0002	9407401	Stimulus	S 99
1884.087	0.0002	9420436	Stimulus	S 70
1885.1868	0.0002	9425935	Stimulus	S130
1885.2718	0.0002	9426360	Stimulus	S 99
1887.6204	0.0002	9438103	Stimulus	S 70
1888.7204	0.0002	9443603	Stimulus	S130
1888.8054	0.0002	9444028	Stimulus	S130
1891.0392	0.0002	9455197	Stimulus	S 70
1892.1392	0.0002	9460697	Stimulus	S130
1892.2242	0.0002	9461122	Stimulus	S 99
1894.294	0.0002	9471471	Stimulus	S 70
1895.3938	0.0002	9476970	Stimulus	S130
1895.4788	0.0002	9477395	Stimulus	S 99
1897.642	0.0002	9488211	Stimulus	S 70
1898.742	0.0002	9493711	Stimulus	S130
1898.827	0.0002	9494136	Stimulus	S 99
1901.4284	0.0002	9507143	Stimulus	S 70
1902.5284	0.0002	9512643	Stimulus	S130
1902.6134	0.0002	9513068	Stimulus	S 99
1904.6144	0.0002	9523073	Stimulus	S 70
1905.7144	0.0002	9528573	Stimulus	S130
1905.7994	0.0002	9528998	Stimulus	S 99
1907.748	0.0002	9538741	Stimulus	S 70
1908.848	0.0002	9544241	Stimulus	S130
1908.933	0.0002	9544666	Stimulus	S 99
1911.1928	0.0002	9555965	Stimulus	S 70
1912.2928	0.0002	9561465	Stimulus	S130
1912.3778	0.0002	9561890	Stimulus	S130
1915.1916	0.0002	9575959	Stimulus	S 70
1916.2916	0.0002	9581459	Stimulus	S130
1916.3766	0.0002	9581884	Stimulus	S 99
1918.3288	0.0002	9591645	Stimulus	S 70
1919.4286	0.0002	9597144	Stimulus	S130
1919.5136	0.0002	9597569	Stimulus	S 99
1921.1434	0.0002	9605718	Stimulus	S 70
1922.2434	0.0002	9611218	Stimulus	S130
1922.3284	0.0002	9611643	Stimulus	S 99
1923.7476	0.0002	9618739	Stimulus	S 70
1924.8476	0.0002	9624239	Stimulus	S130
1924.9326	0.0002	9624664	Stimulus	S 99
1926.9282	0.0002	9634642	Stimulus	S 70
1928.0282	0.0002	9640142	Stimulus	S130
1928.1132	0.0002	9640567	Stimulus	S 99
1929.9914	0.0002	9649958	Stimulus	S 70
1931.0914	0.0002	9655458	Stimulus	S130
1931.1764	0.0002	9655883	Stimulus	S 99
1933.9956	0.0002	9669979	Stimulus	S 70
1935.0956	0.0002	9675479	Stimulus	S130
1935.1806	0.0002	9675904	Stimulus	S 99
1938.062	0.0002	9690311	Stimulus	S 70
1939.162	0.0002	9695811	Stimulus	S130
1939.247	0.0002	9696236	Stimulus	S 99
1941.5466	0.0002	9707734	Stimulus	S 70
1942.6466	0.0002	9713234	Stimulus	S130
1942.7316	0.0002	9713659	Stimulus	S 99
1944.5492	0.0002	9722747	Stimulus	S 70
1945.6492	0.0002	9728247	Stimulus	S130
1945.7342	0.0002	9728672	Stimulus	S 99
1947.2292	0.0002	9736147	Stimulus	S 70
1948.3292	0.0002	9741647	Stimulus	S130
1948.4142	0.0002	9742072	Stimulus	S 99
1950.0576	0.0002	9750289	Stimulus	S 70
1951.1576	0.0002	9755789	Stimulus	S130
1951.2426	0.0002	9756214	Stimulus	S 99
1954.1364	0.0002	9770683	Stimulus	S 70
1955.2364	0.0002	9776183	Stimulus	S130
1955.3214	0.0002	9776608	Stimulus	S 99
1957.7824	0.0002	9788913	Stimulus	S 70
1958.8824	0.0002	9794413	Stimulus	S130
1958.9674	0.0002	9794838	Stimulus	S130
1961.0486	0.0002	9805244	Stimulus	S 70
1962.1484	0.0002	9810743	Stimulus	S130
1962.2334	0.0002	9811168	Stimulus	S 99
1963.6668	0.0002	9818335	Stimulus	S 70
1964.7666	0.0002	9823834	Stimulus	S130
1964.8516	0.0002	9824259	Stimulus	S 99
1967.7636	0.0002	9838819	Stimulus	S 70
1968.8636	0.0002	9844319	Stimulus	S130
1968.9486	0.0002	9844744	Stimulus	S 99
1971.5088	0.0002	9857545	Stimulus	S 70
1972.6088	0.0002	9863045	Stimulus	S130
1972.6938	0.0002	9863470	Stimulus	S 99
1975.5588	0.0002	9877795	Stimulus	S 70
1976.6588	0.0002	9883295	Stimulus	S130
1976.7438	0.0002	9883720	Stimulus	S 99
1979.6462	0.0002	9898232	Stimulus	S 70
1980.7462	0.0002	9903732	Stimulus	S130
1980.8312	0.0002	9904157	Stimulus	S 99
1982.5032	0.0002	9912517	Stimulus	S 70
1983.6032	0.0002	9918017	Stimulus	S130
1983.6882	0.0002	9918442	Stimulus	S 99
1985.1986	0.0002	9925994	Stimulus	S 70
1986.2986	0.0002	9931494	Stimulus	S130
1986.3836	0.0002	9931919	Stimulus	S 99
1988.1566	0.0002	9940784	Stimulus	S 70
1989.2566	0.0002	9946284	Stimulus	S130
1989.3416	0.0002	9946709	Stimulus	S 99
1991.806	0.0002	9959031	Stimulus	S 70
1992.906	0.0002	9964531	Stimulus	S130
1992.991	0.0002	9964956	Stimulus	S 99
1995.8144	0.0002	9979073	Stimulus	S 70
1996.9144	0.0002	9984573	Stimulus	S130
1996.9994	0.0002	9984998	Stimulus	S 99
1999.5222	0.0002	9997612	Stimulus	S 70
2000.6222	0.0002	10003112	Stimulus	S130
2000.7072	0.0002	10003537	Stimulus	S 99
2002.4178	0.0002	10012090	Stimulus	S 70
2003.5178	0.0002	10017590	Stimulus	S130
2003.6028	0.0002	10018015	Stimulus	S130
2006.2748	0.0002	10031375	Stimulus	S 70
2007.3748	0.0002	10036875	Stimulus	S130
2007.4598	0.0002	10037300	Stimulus	S 99
2009.7696	0.0002	10048849	Stimulus	S 70
2010.8696	0.0002	10054349	Stimulus	S130
2010.9546	0.0002	10054774	Stimulus	S 99
2013.1494	0.0002	10065748	Stimulus	S 70
2014.2494	0.0002	10071248	Stimulus	S130
2014.3344	0.0002	10071673	Stimulus	S 99
2016.0614	0.0002	10080308	Stimulus	S 70
2017.1614	0.0002	10085808	Stimulus	S130
2017.2464	0.0002	10086233	Stimulus	S 99
2019.0304	0.0002	10095153	Stimulus	S 70
2020.1304	0.0002	10100653	Stimulus	S130
2020.2152	0.0002	10101077	Stimulus	S 99
2022.9236	0.0002	10114619	Stimulus	S 70
2024.0236	0.0002	10120119	Stimulus	S130
2024.1086	0.0002	10120544	Stimulus	S 99
2026.6774	0.0002	10133388	Stimulus	S 70
2027.7774	0.0002	10138888	Stimulus	S130
2027.8624	0.0002	10139313	Stimulus	S 99
2030.6322	0.0002	10153162	Stimulus	S 70
2031.7322	0.0002	10158662	Stimulus	S130
2031.8172	0.0002	10159087	Stimulus	S 99
2033.4582	0.0002	10167292	Stimulus	S 70
2034.5582	0.0002	10172792	Stimulus	S130
2034.6432	0.0002	10173217	Stimulus	S 99
2037.3702	0.0002	10186852	Stimulus	S 70
2038.4702	0.0002	10192352	Stimulus	S130
2038.5552	0.0002	10192777	Stimulus	S 99
2040.6902	0.0002	10203452	Stimulus	S 70
2041.7902	0.0002	10208952	Stimulus	S130
2041.8752	0.0002	10209377	Stimulus	S 99
2044.424	0.0002	10222121	Stimulus	S 70
2045.524	0.0002	10227621	Stimulus	S130
2045.609	0.0002	10228046	Stimulus	S 99
2047.4202	0.0002	10237102	Stimulus	S 70
2048.5202	0.0002	10242602	Stimulus	S130
2048.6052	0.0002	10243027	Stimulus	S 99
2051.215	0.0002	10256076	Stimulus	S 70
2052.315	0.0002	10261576	Stimulus	S130
2052.4	0.0002	10262001	Stimulus	S 99
2054.295	0.0002	10271476	Stimulus	S 70
2055.395	0.0002	10276976	Stimulus	S130
2055.48	0.0002	10277401	Stimulus	S 99
2057.9602	0.0002	10289802	Stimulus	S 70
2059.0602	0.0002	10295302	Stimulus	S130
2059.1452	0.0002	10295727	Stimulus	S 99
2060.8224	0.0002	10304113	Stimulus	S 70
2061.9224	0.0002	10309613	Stimulus	S130
2062.0074	0.0002	10310038	Stimulus	S 99
2063.5932	0.0002	10317967	Stimulus	S 70
2064.6932	0.0002	10323467	Stimulus	S130
2064.7782	0.0002	10323892	Stimulus	S 99
2066.4994	0.0002	10332498	Stimulus	S 70
2067.5994	0.0002	10337998	Stimulus	S130
2067.6844	0.0002	10338423	Stimulus	S 99
2069.9478	0.0002	10349740	Stimulus	S 70
2071.0478	0.0002	10355240	Stimulus	S130
2071.1328	0.0002	10355665	Stimulus	S 99
2073.9974	0.0002	10369988	Stimulus	S 70
2075.0974	0.0002	10375488	Stimulus	S130
2075.1824	0.0002	10375913	Stimulus	S 99
2077.8314	0.0002	10389158	Stimulus	S 70
2078.9314	0.0002	10394658	Stimulus	S130
2079.0164	0.0002	10395083	Stimulus	S 99
2081.2906	0.0002	10406454	Stimulus	S 70
2082.3906	0.0002	10411954	Stimulus	S130
2082.4756	0.0002	10412379	Stimulus	S 99
2085.2198	0.0002	10426100	Stimulus	S 70
2086.3198	0.0002	10431600	Stimulus	S130
2086.4048	0.0002	10432025	Stimulus	S 99
2087.8436	0.0002	10439219	Stimulus	S 70
2088.9436	0.0002	10444719	Stimulus	S130
2089.0286	0.0002	10445144	Stimulus	S 99
2090.9226	0.0002	10454614	Stimulus	S 70
2092.0226	0.0002	10460114	Stimulus	S130
2092.1076	0.0002	10460539	Stimulus	S 99
2094.4532	0.0002	10472267	Stimulus	S 70
2095.5532	0.0002	10477767	Stimulus	S130
2095.6382	0.0002	10478192	Stimulus	S 99
2097.6054	0.0002	10488028	Stimulus	S 70
2098.7054	0.0002	10493528	Stimulus	S130
2098.7904	0.0002	10493953	Stimulus	S 99
2101.5774	0.0002	10507888	Stimulus	S 70
2102.6774	0.0002	10513388	Stimulus	S130
2102.7624	0.0002	10513813	Stimulus	S 99
2104.4406	0.0002	10522204	Stimulus	S 70
2105.5406	0.0002	10527704	Stimulus	S130
2105.6256	0.0002	10528129	Stimulus	S 99
2107.7788	0.0002	10538895	Stimulus	S 70
2108.8788	0.0002	10544395	Stimulus	S130
2108.9638	0.0002	10544820	Stimulus	S 99
2111.7662	0.0002	10558832	Stimulus	S 70
2112.8662	0.0002	10564332	Stimulus	S130
2112.9512	0.0002	10564757	Stimulus	S 99
2115.4868	0.0002	10577435	Stimulus	S 70
2116.5868	0.0002	10582935	Stimulus	S130
2116.6718	0.0002	10583360	Stimulus	S 99
2118.5622	0.0002	10592812	Stimulus	S 70
2119.6622	0.0002	10598312	Stimulus	S130
2119.7472	0.0002	10598737	Stimulus	S 99
2122.567	0.0002	10612836	Stimulus	S 70
2123.667	0.0002	10618336	Stimulus	S130
2123.752	0.0002	10618761	Stimulus	S 99
2125.4584	0.0002	10627293	Stimulus	S 70
2126.5584	0.0002	10632793	Stimulus	S130
2126.6434	0.0002	10633218	Stimulus	S 99
2128.9926	0.0002	10644964	Stimulus	S 70
2130.0926	0.0002	10650464	Stimulus	S130
2130.1776	0.0002	10650889	Stimulus	S 99
2132.7898	0.0002	10663950	Stimulus	S 70
2133.8898	0.0002	10669450	Stimulus	S130
2133.9748	0.0002	10669875	Stimulus	S 99
2135.998	0.0002	10679991	Stimulus	S 70
2137.098	0.0002	10685491	Stimulus	S130
2137.183	0.0002	10685916	Stimulus	S 99
2139.4626	0.0002	10697314	Stimulus	S 70
2140.5626	0.0002	10702814	Stimulus	S130
2140.6476	0.0002	10703239	Stimulus	S 99
2142.9992	0.0002	10714997	Stimulus	S 70
2144.0992	0.0002	10720497	Stimulus	S130
2144.1842	0.0002	10720922	Stimulus	S 99
2145.857	0.0002	10729286	Stimulus	S 70
2146.957	0.0002	10734786	Stimulus	S130
2147.042	0.0002	10735211	Stimulus	S 99
2149.8016	0.0002	10749009	Stimulus	S 70
2150.9014	0.0002	10754508	Stimulus	S130
